    2001-12-21T23:56:21.304    -477.00000    3641.05034     256.14087      53.60074     112.64794       3.05083     133.81710     295.05216   1.55095E-01  -4.02025E+00  -6.27396E-01   4.07187E+00   1.07798E-03   1.96158E-05  -3.99696E-05   9.13254E+00  -8.86348E+00  -2.20928E+00   1.60900E-04   3.99714E-04  -8.08491E-06   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:22.304    -476.00000    3640.38505     255.49506      53.66328     112.63231       3.05000     133.79828     295.05216   1.55013E-01  -4.02094E+00  -6.26303E-01   4.07238E+00   1.07849E-03   1.87555E-05  -3.86597E-05   9.11599E+00  -8.84680E+00  -2.20774E+00  -7.13610E-05   1.67433E-04   7.71679E-06   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:23.304    -475.00000    3639.72093     254.85031      53.72584     112.61664       3.04944     133.77939     295.05217   1.54925E-01  -4.02163E+00  -6.25205E-01   4.07289E+00   1.07903E-03   1.92102E-05  -4.02465E-05   9.09935E+00  -8.83006E+00  -2.20610E+00  -9.74200E-05   1.41354E-04   1.14168E-05   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:24.304    -474.00000    3639.05798     254.20674      53.78843     112.60093       3.04861     133.76043     295.05218   1.54856E-01  -4.02232E+00  -6.24109E-01   4.07339E+00   1.07827E-03   2.00199E-05  -4.21106E-05   9.08281E+00  -8.81334E+00  -2.20476E+00  -4.54300E-04  -2.15545E-04   6.62585E-05   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:25.304    -473.00000    3638.39620     253.56438      53.85103     112.58518       3.04778     133.74141     295.05218   1.54784E-01  -4.02300E+00  -6.23017E-01   4.07390E+00   1.07750E-03   1.94961E-05  -4.22812E-05   9.06634E+00  -8.79670E+00  -2.20335E+00  -3.03760E-04  -6.50251E-05   7.65988E-05   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:26.304    -472.00000    3637.73558     252.92332      53.91366     112.56940       3.04694     133.72232     295.05219   1.54716E-01  -4.02369E+00  -6.21928E-01   4.07441E+00   1.07737E-03   1.91078E-05  -4.23984E-05   9.04991E+00  -8.78010E+00  -2.20201E+00  -9.93320E-05   1.39383E-04   8.95345E-06   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:27.304    -471.00000    3637.07613     252.28346      53.97631     112.55357       3.04611     133.70316     295.05220   1.54644E-01  -4.02437E+00  -6.20838E-01   4.07491E+00   1.07716E-03   2.08070E-05  -4.32007E-05   9.03348E+00  -8.76350E+00  -2.20061E+00  -3.42200E-04  -1.03505E-04  -1.63534E-05   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:28.304    -470.00000    3636.41786     251.64475      54.03898     112.53770       3.04556     133.68394     295.05221   1.54584E-01  -4.02505E+00  -6.19751E-01   4.07542E+00   1.07804E-03   2.09085E-05  -4.56493E-05   9.01713E+00  -8.74694E+00  -2.19939E+00   2.33420E-04   4.72096E-04  -1.55489E-05   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:29.304    -469.00000    3635.76076     251.00719      54.10167     112.52180       3.04472     133.66464     295.05221   1.54532E-01  -4.02573E+00  -6.18655E-01   4.07592E+00   1.07826E-03   2.02206E-05  -4.51199E-05   9.00070E+00  -8.73027E+00  -2.19828E+00  -5.44740E-04  -3.06084E-04   4.66014E-05   0.00000E+00   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:30.304    -468.00000    3635.10483     250.37077      54.16438     112.50585       3.04389     133.64528     295.05222   1.54467E-01  -4.02641E+00  -6.17567E-01   4.07642E+00   1.07707E-03   2.09047E-05  -4.57778E-05   8.98433E+00  -8.71371E+00  -2.19699E+00  -2.74430E-04  -3.57937E-05   3.30077E-05   1.54224E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:31.304    -467.00000    3634.45008     249.73554      54.22711     112.48987       3.04306     133.62586     295.05223   1.54421E-01  -4.02709E+00  -6.16482E-01   4.07692E+00   1.07675E-03   2.11678E-05  -4.86392E-05   8.96807E+00  -8.69720E+00  -2.19596E+00  -4.48530E-04  -2.09913E-04   2.01651E-05  -4.65155E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:32.304    -466.00000    3633.79651     249.10154      54.28987     112.47384       3.04222     133.60637     295.05223   1.54379E-01  -4.02776E+00  -6.15397E-01   4.07743E+00   1.07658E-03   2.14392E-05  -5.03669E-05   8.95185E+00  -8.68070E+00  -2.19500E+00   1.31430E-04   3.70027E-04  -3.87818E-05  -4.80666E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:33.304    -465.00000    3633.14412     248.46874      54.35265     112.45777       3.04139     133.58681     295.05224   1.54347E-01  -4.02843E+00  -6.14313E-01   4.07793E+00   1.07650E-03   2.16815E-05  -5.09041E-05   8.93569E+00  -8.66423E+00  -2.19418E+00  -1.94350E-04   4.42271E-05  -2.97872E-05  -3.06372E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:34.304    -464.00000    3632.49290     247.83709      54.41544     112.44166       3.04056     133.56718     295.05225   1.54310E-01  -4.02911E+00  -6.13230E-01   4.07843E+00   1.07630E-03   2.17796E-05  -5.06023E-05   8.91951E+00  -8.64776E+00  -2.19329E+00  -4.31960E-04  -1.93403E-04   6.52220E-06   1.36958E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:35.304    -463.00000    3631.84286     247.20657      54.47826     112.42551       3.03972     133.54749     295.05225   1.54275E-01  -4.02978E+00  -6.12149E-01   4.07892E+00   1.07645E-03   2.24193E-05  -5.18172E-05   8.90339E+00  -8.63134E+00  -2.19243E+00  -1.79070E-04   5.94676E-05   6.89500E-05   2.00153E-07   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:36.304    -462.00000    3631.19401     246.57720      54.54110     112.40932       3.03917     133.52773     295.05226   1.54249E-01  -4.03045E+00  -6.11065E-01   4.07942E+00   1.07728E-03   2.24691E-05  -5.35841E-05   8.88726E+00  -8.61487E+00  -2.19169E+00  -4.81640E-04  -2.43122E-04  -1.77111E-06   3.56632E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:37.304    -461.00000    3630.54634     245.94899      54.60396     112.39308       3.03833     133.50790     295.05227   1.54228E-01  -4.03111E+00  -6.09978E-01   4.07992E+00   1.07706E-03   2.23480E-05  -5.49511E-05   8.87112E+00  -8.59838E+00  -2.19104E+00  -2.01260E-05   2.18372E-04  -4.22223E-05  -7.55600E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:38.304    -460.00000    3629.89985     245.32210      54.66685     112.37681       3.03750     133.48801     295.05228   1.54213E-01  -4.03178E+00  -6.08897E-01   4.08041E+00   1.07598E-03   2.25375E-05  -5.63603E-05   8.85508E+00  -8.58197E+00  -2.19046E+00  -1.13970E-05   2.27081E-04  -1.04420E-05   2.16935E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:39.304    -459.00000    3629.25455     244.69654      54.72975     112.36049       3.03667     133.46804     295.05228   1.54204E-01  -4.03244E+00  -6.07819E-01   4.08091E+00   1.07630E-03   2.22227E-05  -5.61115E-05   8.83912E+00  -8.56563E+00  -2.18997E+00  -3.63480E-04  -1.25021E-04  -2.80189E-05   7.17574E-07   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:40.304    -458.00000    3628.61044     244.07218      54.79267     112.34413       3.03583     133.44802     295.05229   1.54186E-01  -4.03311E+00  -6.06736E-01   4.08140E+00   1.07715E-03   2.21562E-05  -5.79253E-05   8.82307E+00  -8.54920E+00  -2.18935E+00  -4.77370E-04  -2.38931E-04   5.75457E-05   1.58119E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:41.304    -457.00000    3627.96751     243.44901      54.85562     112.32772       3.03500     133.42792     295.05230   1.54191E-01  -4.03377E+00  -6.05653E-01   4.08190E+00   1.07653E-03   2.34780E-05  -6.01854E-05   8.80710E+00  -8.53279E+00  -2.18907E+00  -2.09360E-04   2.90592E-05  -4.15160E-05  -6.00393E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:42.304    -456.00000    3627.32577     242.82699      54.91858     112.31128       3.03417     133.40776     295.05230   1.54193E-01  -4.03443E+00  -6.04575E-01   4.08239E+00   1.07550E-03   2.32228E-05  -5.96294E-05   8.79120E+00  -8.51645E+00  -2.18874E+00  -3.01970E-04  -6.35705E-05   7.43804E-07  -1.10426E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:43.304    -455.00000    3626.68523     242.20613      54.98157     112.29479       3.03333     133.38753     295.05231   1.54193E-01  -4.03509E+00  -6.03501E-01   4.08288E+00   1.07488E-03   2.29585E-05  -6.14030E-05   8.77536E+00  -8.50018E+00  -2.18838E+00   1.17450E-04   3.55830E-04  -8.31945E-05  -1.12798E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:44.304    -454.00000    3626.04587     241.58642      55.04458     112.27825       3.03250     133.36724     295.05232   1.54209E-01  -4.03575E+00  -6.02429E-01   4.08337E+00   1.07536E-03   2.32184E-05  -6.22625E-05   8.75961E+00  -8.48394E+00  -2.18825E+00  -7.13420E-04  -4.75060E-04   2.05615E-05  -2.15181E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:45.304    -453.00000    3625.40771     240.96788      55.10761     112.26168       3.03167     133.34688     295.05232   1.54217E-01  -4.03640E+00  -6.01352E-01   4.08387E+00   1.07667E-03   2.27462E-05  -6.31117E-05   8.74376E+00  -8.46764E+00  -2.18800E+00   2.84560E-04   5.22900E-04   2.09518E-05  -1.05026E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:46.304    -452.00000    3624.77074     240.35052      55.17066     112.24506       3.03083     133.32645     295.05233   1.54239E-01  -4.03706E+00  -6.00271E-01   4.08435E+00   1.07681E-03   2.32579E-05  -6.35060E-05   8.72791E+00  -8.45128E+00  -2.18796E+00  -9.50910E-04  -7.12589E-04   4.74463E-05  -1.02466E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:47.304    -451.00000    3624.13497     239.73438      55.23372     112.22839       3.03000     133.30596     295.05234   1.54250E-01  -4.03771E+00  -5.99193E-01   4.08484E+00   1.07563E-03   2.18330E-05  -6.31693E-05   8.71209E+00  -8.43498E+00  -2.18777E+00   2.49060E-04   4.87361E-04  -9.25820E-05  -4.34812E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:48.304    -450.00000    3623.50039     239.11948      55.29682     112.21168       3.02917     133.28540     295.05235   1.54267E-01  -4.03836E+00  -5.98123E-01   4.08533E+00   1.07528E-03   2.17771E-05  -6.48037E-05   8.69639E+00  -8.41878E+00  -2.18766E+00  -2.06490E-04   3.17912E-05  -2.34260E-05  -1.62935E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:49.304    -449.00000    3622.86701     238.50582      55.35993     112.19493       3.02833     133.26477     295.05235   1.54292E-01  -4.03902E+00  -5.97049E-01   4.08582E+00   1.07537E-03   2.36464E-05  -6.68591E-05   8.68069E+00  -8.40255E+00  -2.18765E+00  -1.16370E-04   1.21891E-04  -7.53523E-05   2.40191E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:50.304    -448.00000    3622.23483     237.89325      55.42306     112.17813       3.02750     133.24408     295.05236   1.54328E-01  -4.03966E+00  -5.95978E-01   4.08631E+00   1.07478E-03   2.50462E-05  -6.84305E-05   8.66506E+00  -8.38636E+00  -2.18781E+00  -8.62610E-04  -6.24368E-04   9.01237E-05  -1.23329E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:51.304    -447.00000    3621.60385     237.28184      55.48621     112.16128       3.02667     133.22332     295.05237   1.54366E-01  -4.04031E+00  -5.94909E-01   4.08679E+00   1.07479E-03   2.53343E-05  -6.95891E-05   8.64949E+00  -8.37021E+00  -2.18801E+00  -2.29190E-04   9.03197E-06  -4.83232E-05  -6.75447E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:52.304    -446.00000    3620.97407     236.67163      55.54938     112.14439       3.02583     133.20249     295.05237   1.54412E-01  -4.04096E+00  -5.93838E-01   4.08728E+00   1.07408E-03   2.35178E-05  -7.07267E-05   8.63393E+00  -8.35405E+00  -2.18831E+00  -7.87860E-05   1.59416E-04  -4.23743E-05  -1.98188E-05   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T23:56:53.304    -445.00000    3620.34549     236.06263      55.61258     112.12746       3.02472     133.18160     295.05238   1.54458E-01  -4.04160E+00  -5.92777E-01   4.08776E+00   1.07368E-03   2.44434E-05  -7.04344E-05   8.61850E+00  -8.33801E+00  -2.18861E+00   2.07560E-04   4.45743E-04  -7.79369E-05  -8.40034E-06   0.00000E+00   2.91460E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
