    2001-11-10T21:34:34.168    -461.00000    3755.81445     376.43141      75.23133     122.17912       4.12556     121.35299     269.64752   6.53040E-02  -4.34646E+00  -1.09904E+00   4.48374E+00   1.15324E-03   9.02606E-05   1.24169E-05   1.42143E+01  -1.41888E+01  -8.60784E-01  -1.43890E-04   1.23183E-04  -1.05823E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:35.168    -460.00000    3754.70213     375.32830      75.29539     122.11226       4.12139     121.34506     269.64753   6.50489E-02  -4.34773E+00  -1.09707E+00   4.48448E+00   1.15261E-03   9.44519E-05   8.24120E-06   1.41857E+01  -1.41603E+01  -8.57171E-01  -2.63710E-04   3.32977E-06  -2.23645E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:36.168    -459.00000    3753.59177     374.22715      75.35947     122.04483       4.11694     121.33709     269.64754   6.48161E-02  -4.34900E+00  -1.09510E+00   4.48522E+00   1.15575E-03   9.78049E-05   2.15523E-06   1.41572E+01  -1.41320E+01  -8.53856E-01  -1.90990E-04   7.60161E-05  -2.03639E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:37.168    -458.00000    3752.48337     373.12789      75.42357     121.97682       4.11278     121.32906     269.64754   6.45861E-02  -4.35026E+00  -1.09312E+00   4.48596E+00   1.15219E-03   1.04840E-04   5.52321E-06   1.41286E+01  -1.41035E+01  -8.50579E-01  -4.80990E-04  -2.14018E-04   9.61238E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:38.168    -457.00000    3751.37695     372.03070      75.48769     121.90821       4.10861     121.32098     269.64755   6.43710E-02  -4.35152E+00  -1.09115E+00   4.48670E+00   1.15313E-03   1.04646E-04   3.51471E-06   1.41002E+01  -1.40753E+01  -8.47502E-01  -3.04630E-04  -3.76913E-05  -4.78702E-06   4.91946E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:39.168    -456.00000    3750.27249     370.93552      75.55183     121.83901       4.10417     121.31286     269.64756   6.41686E-02  -4.35278E+00  -1.08916E+00   4.48744E+00   1.15301E-03   1.09605E-04   1.54299E-06   1.40716E+01  -1.40468E+01  -8.44592E-01  -2.33280E-04   3.36250E-05   1.41071E-06   7.70064E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:40.168    -455.00000    3749.17001     369.84226      75.61599     121.76920       4.09972     121.30468     269.64756   6.39750E-02  -4.35403E+00  -1.08720E+00   4.48817E+00   1.15055E-03   1.13371E-04  -9.03849E-07   1.40433E+01  -1.40186E+01  -8.41802E-01  -1.84030E-04   8.28413E-05   3.55702E-06   6.93233E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:41.168    -454.00000    3748.06951     368.75053      75.68017     121.69877       4.09528     121.29645     269.64757   6.38022E-02  -4.35528E+00  -1.08524E+00   4.48891E+00   1.15145E-03   1.17239E-04  -3.18488E-06   1.40151E+01  -1.39904E+01  -8.39287E-01  -2.44450E-04   2.23876E-05   2.81190E-05   7.49941E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:42.168    -453.00000    3746.97098     367.66071      75.74437     121.62772       4.09083     121.28817     269.64758   6.36371E-02  -4.35654E+00  -1.08326E+00   4.48965E+00   1.15542E-03   1.21210E-04  -4.38723E-06   1.39867E+01  -1.39621E+01  -8.36875E-01  -2.20090E-04   4.67139E-05   4.89325E-05   4.67469E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:43.168    -452.00000    3745.87444     366.57287      75.80859     121.55604       4.08639     121.27984     269.64759   6.34808E-02  -4.35778E+00  -1.08130E+00   4.49038E+00   1.14746E-03   1.26310E-04  -5.26736E-06   1.39585E+01  -1.39340E+01  -8.34581E-01  -1.75730E-04   9.10402E-05   3.72145E-05   6.25617E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:44.168    -451.00000    3744.77988     365.48701      75.87282     121.48371       4.08167     121.27146     269.64759   6.33383E-02  -4.35902E+00  -1.07935E+00   4.49111E+00   1.14670E-03   1.30564E-04  -6.28798E-06   1.39304E+01  -1.39060E+01  -8.32471E-01  -3.08820E-04  -4.20835E-05   9.00654E-06   5.50680E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:45.168    -450.00000    3743.68731     364.40314      75.93708     121.41073       4.07722     121.26303     269.64760   6.31993E-02  -4.36026E+00  -1.07741E+00   4.49184E+00   1.14608E-03   1.35057E-04  -7.33331E-06   1.39026E+01  -1.38782E+01  -8.30409E-01  -1.58700E-04   1.08003E-04   1.34157E-05   3.67182E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:46.168    -449.00000    3742.59673     363.32134      76.00135     121.33709       4.07250     121.25454     269.64761   6.30758E-02  -4.36150E+00  -1.07546E+00   4.49258E+00   1.14603E-03   1.37819E-04  -9.73653E-06   1.38746E+01  -1.38503E+01  -8.28552E-01  -3.15070E-04  -4.84008E-05   1.54163E-05   6.22044E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:47.168    -448.00000    3741.50814     362.24149      76.06563     121.26279       4.06778     121.24601     269.64762   6.29640E-02  -4.36273E+00  -1.07352E+00   4.49331E+00   1.14493E-03   1.41921E-04  -1.17955E-05   1.38468E+01  -1.38226E+01  -8.26850E-01  -3.81250E-04  -1.14615E-04   8.72404E-06   4.01418E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:48.168    -447.00000    3740.42154     361.16347      76.12994     121.18780       4.06306     121.23743     269.64762   6.28675E-02  -4.36395E+00  -1.07158E+00   4.49403E+00   1.14533E-03   1.51050E-04  -1.40544E-05   1.38190E+01  -1.37948E+01  -8.25351E-01  -2.13350E-04   5.32518E-05  -8.15680E-06   5.13460E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:49.168    -446.00000    3739.33695     360.08737      76.19426     121.11212       4.05833     121.22879     269.64763   6.27938E-02  -4.36518E+00  -1.06967E+00   4.49476E+00   1.13993E-03   1.49434E-04  -1.76992E-05   1.37916E+01  -1.37674E+01  -8.24153E-01  -2.05850E-04   6.07181E-05  -3.22662E-05   5.75885E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:50.168    -445.00000    3738.25435     359.01352      76.25860     121.03574       4.05361     121.22010     269.64764   6.27275E-02  -4.36640E+00  -1.06774E+00   4.49549E+00   1.14242E-03   1.55727E-04  -1.88257E-05   1.37640E+01  -1.37399E+01  -8.23053E-01  -2.22340E-04   4.41944E-05  -1.62613E-05   5.15952E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:51.168    -444.00000    3737.17376     357.94168      76.32295     120.95866       4.04861     121.21136     269.64764   6.26773E-02  -4.36762E+00  -1.06582E+00   4.49622E+00   1.14240E-03   1.59525E-04  -2.03786E-05   1.37365E+01  -1.37123E+01  -8.22165E-01  -4.26750E-04  -1.60249E-04   7.38784E-06   5.01455E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:52.168    -443.00000    3736.09517     356.87180      76.38732     120.88085       4.04389     121.20257     269.64765   6.26330E-02  -4.36883E+00  -1.06389E+00   4.49694E+00   1.14088E-03   1.62813E-04  -2.12541E-05   1.37090E+01  -1.36848E+01  -8.21355E-01  -3.27230E-04  -6.07630E-05  -3.19585E-06   2.76855E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:53.168    -442.00000    3735.01859     355.80343      76.45171     120.80232       4.03889     121.19373     269.64766   6.25978E-02  -4.37004E+00  -1.06198E+00   4.49766E+00   1.13932E-03   1.67235E-04  -2.37870E-05   1.36817E+01  -1.36575E+01  -8.20666E-01  -2.02800E-04   6.36333E-05  -2.47811E-06   4.96485E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:54.168    -441.00000    3733.94402     354.73704      76.51611     120.72304       4.03389     121.18484     269.64767   6.25854E-02  -4.37125E+00  -1.06006E+00   4.49839E+00   1.13934E-03   1.68536E-04  -2.37288E-05   1.36544E+01  -1.36302E+01  -8.20277E-01  -2.15470E-04   5.09296E-05  -1.27418E-05   1.24497E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:55.168    -440.00000    3732.87147     353.67267      76.58052     120.64301       4.02861     121.17590     269.64767   6.25805E-02  -4.37245E+00  -1.05817E+00   4.49911E+00   1.13613E-03   1.76292E-04  -2.83690E-05   1.36274E+01  -1.36032E+01  -8.19986E-01  -2.87200E-04  -2.08341E-05   2.33916E-05   2.17619E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:56.168    -439.00000    3731.80093     352.61054      76.64495     120.56221       4.02361     121.16690     269.64768   6.25868E-02  -4.37366E+00  -1.05626E+00   4.49983E+00   1.13877E-03   1.79429E-04  -3.02451E-05   1.36001E+01  -1.35759E+01  -8.19843E-01  -2.00590E-04   6.57422E-05   2.80222E-05  -3.26596E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:57.168    -438.00000    3730.73241     351.55035      76.70939     120.48064       4.01833     121.15786     269.64769   6.26163E-02  -4.37486E+00  -1.05435E+00   4.50055E+00   1.13713E-03   1.82902E-04  -3.40693E-05   1.35730E+01  -1.35487E+01  -8.20005E-01  -2.93950E-04  -2.76515E-05   1.64457E-05   5.42881E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:58.168    -437.00000    3729.66591     350.49202      76.77385     120.39829       4.01333     121.14876     269.64770   6.26638E-02  -4.37605E+00  -1.05245E+00   4.50127E+00   1.13568E-03   1.86213E-04  -3.70928E-05   1.35460E+01  -1.35216E+01  -8.20403E-01  -1.73580E-04   9.26849E-05   1.46343E-06   7.49794E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:34:59.168    -436.00000    3728.60143     349.43570      76.83831     120.31514       4.00806     121.13961     269.64770   6.27272E-02  -4.37725E+00  -1.05056E+00   4.50199E+00   1.13495E-03   1.89112E-04  -3.89197E-05   1.35191E+01  -1.34946E+01  -8.21009E-01  -2.94580E-04  -2.83488E-05   5.71167E-07   4.32065E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:35:00.168    -435.00000    3727.53899     348.38148      76.90279     120.23117       4.00250     121.13041     269.64771   6.27973E-02  -4.37844E+00  -1.04867E+00   4.50270E+00   1.13987E-03   1.96070E-04  -3.99329E-05   1.34923E+01  -1.34677E+01  -8.21703E-01  -2.83600E-04  -1.74025E-05   8.00332E-07   2.18055E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:35:01.168    -434.00000    3726.47857     347.32904      76.96729     120.14639       3.99722     121.12116     269.64772   6.28957E-02  -4.37962E+00  -1.04678E+00   4.50342E+00   1.12940E-03   2.00524E-04  -4.56345E-05   1.34656E+01  -1.34409E+01  -8.22767E-01  -3.20110E-04  -5.39462E-05   1.07552E-05  -1.21852E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
