    2002-01-04T11:19:10.010    -467.00800    3556.44944     162.95109      23.78110      72.04657       2.97778     138.75153     303.12452   3.77357E-01  -3.70389E+00   4.03691E-02   3.72328E+00   9.14547E-04  -7.71749E-05  -3.62765E-04   5.85026E+00   6.21233E-01  -5.81730E+00   8.99196E-04   8.99196E-04  -8.36019E-05   7.31418E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:11.014    -466.00400    3556.19620     162.71100      23.84067      72.03802       2.97750     138.76084     303.12452   3.78562E-01  -3.70398E+00   4.03270E-02   3.72350E+00   9.12875E-04  -7.67616E-05  -3.63689E-04   5.86838E+00   6.20549E-01  -5.83559E+00  -1.44609E-04  -1.44609E-04   2.50407E-04   8.96210E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:12.010    -465.00800    3555.94542     162.47335      23.89979      72.02953       2.97722     138.77001     303.12453   3.79775E-01  -3.70407E+00   4.02787E-02   3.72371E+00   9.12194E-04  -7.93508E-05  -3.65429E-04   5.88662E+00   6.19771E-01  -5.85402E+00   6.64462E-04   6.64462E-04   2.17975E-04   1.19232E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:13.018    -464.00000    3555.69206     162.23343      23.95962      72.02093       2.97667     138.77922     303.12454   3.80996E-01  -3.70417E+00   4.02284E-02   3.72393E+00   9.11116E-04  -7.85013E-05  -3.64857E-04   5.90499E+00   6.18960E-01  -5.87257E+00  -1.13803E-03  -1.13803E-03   4.12799E-04   1.11215E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:14.010    -463.00800    3555.44317     161.99776      24.01851      72.01247       2.97639     138.78822     303.12454   3.82199E-01  -3.70426E+00   4.01721E-02   3.72414E+00   9.10285E-04  -7.73494E-05  -3.66675E-04   5.92306E+00   6.18059E-01  -5.89084E+00   1.12831E-03   1.12831E-03   8.23154E-05   9.30438E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:15.014    -462.00400    3555.19170     161.75968      24.07812      72.00390       2.97611     138.79726     303.12455   3.83429E-01  -3.70435E+00   4.01156E-02   3.72435E+00   9.07253E-04  -7.89468E-05  -3.68999E-04   5.94154E+00   6.17153E-01  -5.90951E+00   1.88546E-04   1.88546E-04   3.22484E-05   5.26354E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:16.010    -461.00800    3554.94268     161.52395      24.13726      71.99539       2.97583     138.80616     303.12456   3.84653E-01  -3.70444E+00   4.00346E-02   3.72457E+00   9.04979E-04  -8.01112E-05  -3.70180E-04   5.95990E+00   6.15872E-01  -5.92811E+00   1.29171E-03   1.29171E-03  -1.66463E-04   5.50095E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:17.010    -460.00800    3554.69310     161.28770      24.19665      71.98684       2.97556     138.81503     303.12456   3.85885E-01  -3.70452E+00   3.99596E-02   3.72478E+00   9.05999E-04  -8.02883E-05  -3.70596E-04   5.97839E+00   6.14683E-01  -5.94682E+00  -1.41419E-03  -1.41419E-03   1.62566E-04   4.66385E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:18.010    -459.00800    3554.44396     161.05190      24.25605      71.97829       2.97528     138.82383     303.12457   3.87116E-01  -3.70461E+00   3.98847E-02   3.72499E+00   9.06490E-04  -8.15342E-05  -3.70946E-04   5.99687E+00   6.13496E-01  -5.96552E+00  -4.95078E-04  -4.95078E-04  -4.81157E-06   6.44110E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:19.014    -458.00400    3554.19428     160.81561      24.31569      71.96970       2.97500     138.83260     303.12458   3.88355E-01  -3.70469E+00   3.98110E-02   3.72521E+00   9.04277E-04  -8.16625E-05  -3.71058E-04   6.01547E+00   6.12327E-01  -5.98433E+00  -7.26517E-04  -7.26517E-04   5.86871E-05   5.97506E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:20.010    -457.00800    3553.94702     160.58164      24.37486      71.96117       2.97472     138.84123     303.12458   3.89581E-01  -3.70478E+00   3.97191E-02   3.72542E+00   9.01626E-04  -8.06581E-05  -3.72652E-04   6.03384E+00   6.10879E-01  -6.00295E+00   1.16517E-03   1.16517E-03  -3.01988E-04   4.55708E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:21.010    -456.00800    3553.69921     160.34742      24.43428      71.95261       2.97444     138.84982     303.12459   3.90825E-01  -3.70486E+00   3.96258E-02   3.72563E+00   9.01013E-04  -8.02124E-05  -3.75913E-04   6.05250E+00   6.09409E-01  -6.02185E+00  -4.33340E-05  -4.33340E-05  -6.17377E-05   6.27759E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:22.010    -455.00800    3553.45185     160.11364      24.49371      71.94404       2.97417     138.85835     303.12460   3.92079E-01  -3.70494E+00   3.95283E-02   3.72584E+00   8.99967E-04  -8.21693E-05  -3.76083E-04   6.07129E+00   6.07876E-01  -6.04090E+00   6.33037E-04   6.33037E-04  -6.07761E-05   8.11748E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:23.014    -454.00400    3553.20395     159.87938      24.55339      71.93543       2.97389     138.86685     303.12460   3.93329E-01  -3.70502E+00   3.94244E-02   3.72605E+00   8.99710E-04  -8.37528E-05  -3.75558E-04   6.09002E+00   6.06243E-01  -6.05988E+00  -1.23301E-03  -1.23301E-03   2.59675E-04   1.12988E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:24.010    -453.00800    3552.95846     159.64742      24.61260      71.92688       2.97361     138.87520     303.12461   3.94573E-01  -3.70510E+00   3.93232E-02   3.72626E+00   8.98143E-04  -8.32458E-05  -3.78775E-04   6.10866E+00   6.04653E-01  -6.07878E+00   2.67566E-04   2.67566E-04   3.66969E-05   9.68427E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:25.014    -452.00400    3552.71145     159.41425      24.67229      71.91826       2.97306     138.88356     303.12462   3.95846E-01  -3.70518E+00   3.92069E-02   3.72647E+00   8.96153E-04  -8.35169E-05  -3.78336E-04   6.12772E+00   6.02831E-01  -6.09811E+00  -4.88347E-04  -4.88347E-04   7.77549E-05   6.80218E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:26.010    -451.00800    3552.46685     159.18342      24.73151      71.90970       2.97278     138.89178     303.12463   3.97086E-01  -3.70526E+00   3.90899E-02   3.72668E+00   8.94158E-04  -8.43345E-05  -3.78856E-04   6.14627E+00   6.00998E-01  -6.11693E+00   1.51664E-03   1.51664E-03  -1.18998E-04   3.79567E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:27.014    -450.00400    3552.22073     158.95119      24.79122      71.90107       2.97250     138.90000     303.12463   3.98361E-01  -3.70534E+00   3.89571E-02   3.72689E+00   8.92585E-04  -8.46339E-05  -3.81218E-04   6.16536E+00   5.98922E-01  -6.13631E+00  -3.95671E-04  -3.95671E-04   2.09556E-04   7.89572E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:28.010    -449.00800    3551.97702     158.72126      24.85046      71.89251       2.97222     138.90808     303.12464   3.99617E-01  -3.70541E+00   3.88272E-02   3.72710E+00   8.92658E-04  -8.46220E-05  -3.81205E-04   6.18414E+00   5.96892E-01  -6.15538E+00   2.44072E-04   2.44072E-04   1.51591E-04   7.34307E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:29.018    -448.00000    3551.73083     158.48901      24.91042      71.88383       2.97194     138.91619     303.12465   4.00897E-01  -3.70549E+00   3.86933E-02   3.72731E+00   8.91265E-04  -8.58904E-05  -3.81476E-04   6.20329E+00   5.94800E-01  -6.17482E+00  -7.44233E-04  -7.44233E-04   3.51849E-04   9.42887E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:30.010    -447.00800    3551.48898     158.26089      24.96943      71.87529       2.97167     138.92411     303.12465   4.02149E-01  -3.70556E+00   3.85518E-02   3.72752E+00   8.89563E-04  -8.57558E-05  -3.81824E-04   6.22200E+00   5.92592E-01  -6.19383E+00   1.06686E-03   1.06686E-03   8.27124E-05   6.93252E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:31.014    -446.00400    3551.24466     158.03046      25.02917      71.86664       2.97139     138.93205     303.12466   4.03424E-01  -3.70563E+00   3.84048E-02   3.72772E+00   8.87032E-04  -8.60971E-05  -3.83991E-04   6.24107E+00   5.90299E-01  -6.21320E+00  -1.38189E-04  -1.38189E-04   9.40433E-05   6.42516E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:32.010    -445.00800    3551.00273     157.80231      25.08844      71.85806       2.97111     138.93986     303.12467   4.04696E-01  -3.70570E+00   3.82428E-02   3.72793E+00   8.86709E-04  -8.61577E-05  -3.85256E-04   6.26007E+00   5.87776E-01  -6.23252E+00   9.13460E-04   9.13460E-04   5.72257E-06   4.57659E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:33.010    -444.00800    3550.76027     157.57379      25.14796      71.84943       2.97083     138.94763     303.12467   4.05975E-01  -3.70577E+00   3.80929E-02   3.72814E+00   8.85066E-04  -8.65941E-05  -3.85999E-04   6.27919E+00   5.85440E-01  -6.25195E+00  -3.67315E-04  -3.67315E-04   1.11895E-04   8.15999E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:34.010    -443.00800    3550.51826     157.34587      25.20749      71.84080       2.97056     138.95534     303.12468   4.07257E-01  -3.70584E+00   3.79167E-02   3.72834E+00   8.83773E-04  -8.90548E-05  -3.86210E-04   6.29831E+00   5.82699E-01  -6.27141E+00  -3.16355E-04  -3.16355E-04  -1.78766E-05   6.86885E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:35.014    -442.00400    3550.27574     157.11748      25.26726      71.83213       2.97028     138.96300     303.12469   4.08542E-01  -3.70591E+00   3.77535E-02   3.72855E+00   8.84147E-04  -9.01912E-05  -3.87809E-04   6.31751E+00   5.80160E-01  -6.29092E+00  -3.74173E-04  -3.74173E-04   4.77436E-05   7.71808E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:36.010    -441.00800    3550.03560     156.89137      25.32656      71.82352       2.96972     138.97054     303.12469   4.09828E-01  -3.70597E+00   3.75789E-02   3.72875E+00   8.81365E-04  -8.99734E-05  -3.89143E-04   6.33672E+00   5.77444E-01  -6.31046E+00  -1.02900E-06  -1.02900E-06  -1.44643E-04   3.52296E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:37.010    -440.00800    3549.79493     156.66484      25.38611      71.81488       2.96944     138.97803     303.12470   4.11117E-01  -3.70604E+00   3.73949E-02   3.72896E+00   8.79361E-04  -8.96904E-05  -3.89020E-04   6.35595E+00   5.74585E-01  -6.33003E+00   1.58465E-04   1.58465E-04  -1.05626E-04   7.53281E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:38.010    -439.00800    3549.55472     156.43896      25.44566      71.80623       2.96917     138.98546     303.12471   4.12407E-01  -3.70610E+00   3.72039E-02   3.72916E+00   8.77468E-04  -9.08168E-05  -3.88092E-04   6.37519E+00   5.71619E-01  -6.34962E+00   3.21152E-04   3.21152E-04  -4.43494E-05   9.05573E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:39.014    -438.00400    3549.31400     156.21262      25.50546      71.79754       2.96889     138.99284     303.12471   4.13692E-01  -3.70617E+00   3.70031E-02   3.72937E+00   8.76376E-04  -8.94940E-05  -3.88515E-04   6.39436E+00   5.68502E-01  -6.36914E+00  -4.33247E-04  -4.33247E-04   1.16018E-04   1.39674E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:40.010    -437.00800    3549.07565     155.98854      25.56480      71.78891       2.96861     139.00010     303.12472   4.14979E-01  -3.70623E+00   3.68048E-02   3.72957E+00   8.76075E-04  -8.99740E-05  -3.89514E-04   6.41355E+00   5.65426E-01  -6.38868E+00  -9.41980E-05  -9.41980E-05   1.34716E-04   1.17196E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:41.014    -436.00400    3548.83583     155.76312      25.62462      71.78021       2.96833     139.00735     303.12473   4.16271E-01  -3.70629E+00   3.66003E-02   3.72978E+00   8.74884E-04  -9.26125E-05  -3.89778E-04   6.43281E+00   5.62253E-01  -6.40829E+00   1.12584E-04   1.12584E-04   1.11208E-04   1.12323E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:42.010    -435.00800    3548.59838     155.53994      25.68396      71.77157       2.96806     139.01447     303.12474   4.17558E-01  -3.70635E+00   3.63902E-02   3.72998E+00   8.72411E-04  -9.16362E-05  -3.92244E-04   6.45200E+00   5.58994E-01  -6.42784E+00   7.48399E-04   7.48399E-04  -1.31480E-05   7.09746E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:43.014    -434.00400    3548.35947     155.31543      25.74380      71.76286       2.96778     139.02157     303.12474   4.18867E-01  -3.70641E+00   3.61670E-02   3.73018E+00   8.71485E-04  -9.18079E-05  -3.93357E-04   6.47151E+00   5.55535E-01  -6.44772E+00   1.29859E-04   1.29859E-04   1.04354E-04   1.18541E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:44.010    -433.00800    3548.12291     155.09315      25.80316      71.75421       2.96750     139.02855     303.12475   4.20161E-01  -3.70647E+00   3.59488E-02   3.73038E+00   8.71715E-04  -9.42091E-05  -3.92724E-04   6.49080E+00   5.52154E-01  -6.46738E+00  -6.09100E-06  -6.09100E-06   1.46387E-04   1.21518E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:45.018    -432.00000    3547.88396     154.86866      25.86325      71.74546       2.96694     139.03555     303.12476   4.21470E-01  -3.70653E+00   3.57232E-02   3.73059E+00   8.68639E-04  -9.46960E-05  -3.93129E-04   6.51030E+00   5.48659E-01  -6.48724E+00  -5.49342E-04  -5.49342E-04   2.36220E-04   1.54954E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:46.010    -431.00800    3547.64925     154.64836      25.92239      71.73683       2.96667     139.04236     303.12476   4.22761E-01  -3.70659E+00   3.54820E-02   3.73079E+00   8.65615E-04  -9.57265E-05  -3.93763E-04   6.52952E+00   5.44925E-01  -6.50684E+00   3.89264E-04   3.89264E-04   1.18680E-04   1.25735E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:47.014    -430.00400    3547.41215     154.42591      25.98225      71.72810       2.96639     139.04919     303.12477   4.24067E-01  -3.70664E+00   3.52328E-02   3.73099E+00   8.64323E-04  -9.65907E-05  -3.93144E-04   6.54898E+00   5.41069E-01  -6.52668E+00   2.00039E-04   2.00039E-04   5.12036E-05   1.13258E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:48.010    -429.00800    3547.17739     154.20568      26.04165      71.71943       2.96611     139.05589     303.12478   4.25358E-01  -3.70670E+00   3.49793E-02   3.73119E+00   8.64672E-04  -9.56397E-05  -3.93388E-04   6.56818E+00   5.37147E-01  -6.54627E+00   7.41415E-04   7.41415E-04   4.40050E-05   9.25870E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:49.010    -428.00800    3546.94215     153.98502      26.10129      71.71072       2.96583     139.06255     303.12478   4.26660E-01  -3.70675E+00   3.47335E-02   3.73139E+00   8.62935E-04  -9.61393E-05  -3.93256E-04   6.58757E+00   5.33343E-01  -6.56604E+00  -7.43840E-05  -7.43840E-05   1.59553E-04   1.13817E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:50.010    -427.00800    3546.70735     153.76486      26.16094      71.70201       2.96556     139.06914     303.12479   4.27953E-01  -3.70681E+00   3.44646E-02   3.73159E+00   8.59807E-04  -9.75317E-05  -3.93359E-04   6.60681E+00   5.29186E-01  -6.58567E+00  -3.42476E-04  -3.42476E-04   1.93197E-04   1.10083E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:51.014    -426.00400    3546.47208     153.54429      26.22083      71.69325       2.96528     139.07568     303.12480   4.29260E-01  -3.70686E+00   3.41922E-02   3.73179E+00   8.58531E-04  -9.70460E-05  -3.93633E-04   6.62625E+00   5.24976E-01  -6.60551E+00  -5.64810E-05  -5.64810E-05   2.38869E-04   1.31185E-04   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T11:19:52.010    -425.00800    3546.23913     153.32592      26.28026      71.68456       2.96500     139.08210     303.12480   4.30548E-01  -3.70691E+00   3.39145E-02   3.73198E+00   8.56684E-04  -9.75493E-05  -3.92229E-04   6.64541E+00   5.20683E-01  -6.62508E+00   2.59496E-04   2.59496E-04   8.37546E-05   9.72531E-05   0.00000E+00   8.12976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
