    2001-12-18T04:09:18.625    -461.00000    3655.77075     272.86251      58.81306      12.85828       3.10111     131.57534     292.73462   1.33910E-01  -4.09444E+00  -7.77607E-01   4.16978E+00   1.11059E-03   1.65678E-05  -1.87453E-05   1.09079E+01  -1.07478E+01  -1.87321E+00  -2.32320E-04   1.77007E-05  -3.85215E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:19.625    -460.00000    3655.02008     272.12878      58.87656      12.83876       3.10000     131.55374     292.73463   1.33728E-01  -4.09527E+00  -7.76273E-01   4.17034E+00   1.11081E-03   1.54248E-05  -1.99664E-05   1.08876E+01  -1.07277E+01  -1.87028E+00  -3.09150E-04  -5.91871E-05  -1.88428E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:20.625    -459.00000    3654.27077     271.39639      58.94008      12.81918       3.09889     131.53207     292.73463   1.33546E-01  -4.09610E+00  -7.74941E-01   4.17090E+00   1.10989E-03   1.49997E-05  -2.06382E-05   1.08674E+01  -1.07076E+01  -1.86737E+00  -2.80210E-04  -3.03048E-05   7.67372E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:21.625    -458.00000    3653.52283     270.66539      59.00362      12.79953       3.09806     131.51034     292.73464   1.33373E-01  -4.09692E+00  -7.73609E-01   4.17146E+00   1.10945E-03   1.55657E-05  -2.12414E-05   1.08471E+01  -1.06875E+01  -1.86457E+00  -2.66150E-04  -1.63026E-05  -9.35263E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:22.625    -457.00000    3652.77625     269.93576      59.06719      12.77982       3.09694     131.48854     292.73465   1.33197E-01  -4.09775E+00  -7.72281E-01   4.17201E+00   1.10876E-03   1.68883E-05  -2.10581E-05   1.08269E+01  -1.06675E+01  -1.86174E+00  -2.52280E-04  -2.49041E-06  -2.96547E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:23.625    -456.00000    3652.03105     269.20749      59.13079      12.76004       3.09583     131.46668     292.73466   1.33024E-01  -4.09857E+00  -7.70955E-01   4.17257E+00   1.10899E-03   1.83190E-05  -2.32139E-05   1.08068E+01  -1.06476E+01  -1.85895E+00  -1.20340E-04   1.29392E-04  -2.06910E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:24.625    -455.00000    3651.28722     268.48048      59.19440      12.74020       3.09472     131.44475     292.73466   1.32868E-01  -4.09939E+00  -7.69625E-01   4.17312E+00   1.11149E-03   1.71166E-05  -2.71734E-05   1.07867E+01  -1.06276E+01  -1.85640E+00  -3.53950E-04  -1.04276E-04  -1.82831E-05   6.20668E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:25.625    -454.00000    3650.54477     267.75480      59.25804      12.72030       3.09389     131.42276     292.73467   1.32717E-01  -4.10021E+00  -7.68292E-01   4.17368E+00   1.11124E-03   1.70597E-05  -2.70177E-05   1.07665E+01  -1.06075E+01  -1.85392E+00  -3.74030E-04  -1.24414E-04  -8.18660E-06   3.93485E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:26.625    -453.00000    3649.80369     267.03047      59.32171      12.70032       3.09278     131.40070     292.73468   1.32564E-01  -4.10102E+00  -7.66966E-01   4.17423E+00   1.10924E-03   1.89986E-05  -2.71913E-05   1.07464E+01  -1.05876E+01  -1.85142E+00  -2.46000E-04   3.55848E-06   4.45619E-07   3.49091E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:27.625    -452.00000    3649.06399     266.30751      59.38540      12.68029       3.09167     131.37858     292.73468   1.32421E-01  -4.10184E+00  -7.65637E-01   4.17478E+00   1.10984E-03   1.90787E-05  -2.85445E-05   1.07263E+01  -1.05676E+01  -1.84906E+00  -2.62950E-04  -1.34493E-05  -4.26550E-05   5.74004E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:28.625    -451.00000    3648.32566     265.58608      59.44911      12.66018       3.09056     131.35639     292.73469   1.32279E-01  -4.10265E+00  -7.64307E-01   4.17534E+00   1.10989E-03   1.93212E-05  -2.87670E-05   1.07063E+01  -1.05476E+01  -1.84671E+00  -1.95070E-04   5.43729E-05  -8.26708E-06   5.86623E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:29.625    -450.00000    3647.58871     264.86604      59.51285      12.64001       3.08944     131.33414     292.73470   1.32138E-01  -4.10347E+00  -7.62977E-01   4.17589E+00   1.10910E-03   1.84556E-05  -2.88791E-05   1.06862E+01  -1.05277E+01  -1.84438E+00  -1.91450E-04   5.79351E-05   7.76942E-06   9.26420E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:30.625    -449.00000    3646.85315     264.14740      59.57660      12.61977       3.08833     131.31182     292.73471   1.31996E-01  -4.10428E+00  -7.61655E-01   4.17644E+00   1.11172E-03   1.85423E-05  -2.85166E-05   1.06663E+01  -1.05078E+01  -1.84203E+00  -4.21640E-04  -1.72313E-04   9.84307E-06   2.30377E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:31.625    -448.00000    3646.11897     263.43007      59.64039      12.59946       3.08722     131.28944     292.73471   1.31854E-01  -4.10509E+00  -7.60319E-01   4.17699E+00   1.11381E-03   1.92531E-05  -2.95653E-05   1.06461E+01  -1.04878E+01  -1.83968E+00  -1.12830E-04   1.36440E-04   5.84244E-06   1.15907E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:32.625    -447.00000    3645.38617     262.71394      59.70419      12.57909       3.08611     131.26699     292.73472   1.31717E-01  -4.10590E+00  -7.58990E-01   4.17753E+00   1.11054E-03   1.83516E-05  -3.15958E-05   1.06261E+01  -1.04678E+01  -1.83742E+00  -2.61370E-04  -1.21582E-05   1.04675E-05   2.92847E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:33.625    -446.00000    3644.65475     261.99921      59.76802      12.55864       3.08528     131.24448     292.73473   1.31592E-01  -4.10670E+00  -7.57657E-01   4.17808E+00   1.11077E-03   1.89117E-05  -3.38909E-05   1.06061E+01  -1.04479E+01  -1.83532E+00  -2.31080E-04   1.80740E-05  -6.86884E-06  -2.83136E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:34.625    -445.00000    3643.92473     261.28586      59.83188      12.53813       3.08417     131.22191     292.73473   1.31476E-01  -4.10751E+00  -7.56327E-01   4.17863E+00   1.10907E-03   1.89738E-05  -3.50475E-05   1.05861E+01  -1.04279E+01  -1.83333E+00  -2.90550E-04  -4.14538E-05   2.44620E-05   2.12239E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:35.625    -444.00000    3643.19609     260.57392      59.89576      12.51755       3.08306     131.19927     292.73474   1.31360E-01  -4.10831E+00  -7.55009E-01   4.17917E+00   1.10798E-03   1.82167E-05  -3.58663E-05   1.05663E+01  -1.04082E+01  -1.83137E+00  -1.62290E-04   8.67485E-05  -1.09297E-06  -5.10257E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:36.625    -443.00000    3642.46884     259.86337      59.95966      12.49689       3.08194     131.17656     292.73475   1.31249E-01  -4.10911E+00  -7.53689E-01   4.17972E+00   1.11022E-03   1.79241E-05  -3.47481E-05   1.05465E+01  -1.03884E+01  -1.82946E+00  -3.12400E-04  -6.34193E-05   1.73021E-05  -3.18805E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:37.625    -442.00000    3641.74299     259.15421      60.02358      12.47617       3.08083     131.15379     292.73475   1.31136E-01  -4.10991E+00  -7.52359E-01   4.18026E+00   1.11097E-03   1.93915E-05  -3.50073E-05   1.05266E+01  -1.03685E+01  -1.82754E+00  -2.01920E-04   4.70029E-05   1.42815E-05  -3.95094E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:38.625    -441.00000    3641.01852     258.44646      60.08753      12.45537       3.07972     131.13096     292.73476   1.31030E-01  -4.11071E+00  -7.51030E-01   4.18080E+00   1.11092E-03   1.94448E-05  -3.63174E-05   1.05067E+01  -1.03487E+01  -1.82570E+00  -2.91310E-04  -4.24449E-05   1.21208E-05  -3.89308E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:39.625    -440.00000    3640.29546     257.74011      60.15150      12.43450       3.07861     131.10806     292.73477   1.30915E-01  -4.11150E+00  -7.49699E-01   4.18135E+00   1.11051E-03   1.97226E-05  -3.62877E-05   1.04868E+01  -1.03288E+01  -1.82375E+00  -1.32200E-04   1.16607E-04  -1.38541E-05  -1.02522E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:40.625    -439.00000    3639.57378     257.03516      60.21549      12.41356       3.07750     131.08510     292.73478   1.30808E-01  -4.11230E+00  -7.48374E-01   4.18189E+00   1.10966E-03   1.96273E-05  -3.82924E-05   1.04670E+01  -1.03090E+01  -1.82191E+00  -2.51820E-04  -3.07044E-06   2.86814E-06  -5.46846E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:41.625    -438.00000    3638.85351     256.33161      60.27951      12.39255       3.07611     131.06207     292.73478   1.30710E-01  -4.11309E+00  -7.47050E-01   4.18243E+00   1.10938E-03   1.90594E-05  -4.01563E-05   1.04472E+01  -1.02892E+01  -1.82019E+00  -3.05270E-04  -5.65782E-05   5.08036E-06  -1.08873E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:42.625    -437.00000    3638.13463     255.62947      60.34354      12.37147       3.07500     131.03898     292.73479   1.30618E-01  -4.11388E+00  -7.45728E-01   4.18297E+00   1.10870E-03   1.87686E-05  -4.07803E-05   1.04275E+01  -1.02694E+01  -1.81855E+00  -3.43710E-04  -9.50760E-05   1.83543E-06   1.16298E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:43.625    -436.00000    3637.41716     254.92862      60.40761      12.35031       3.07389     131.01582     292.73480   1.30529E-01  -4.11467E+00  -7.44413E-01   4.18350E+00   1.11470E-03   1.97813E-05  -4.23587E-05   1.04079E+01  -1.02498E+01  -1.81698E+00  -1.94940E-04   5.36362E-05  -9.01806E-06  -5.77788E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:44.625    -435.00000    3636.70108     254.22909      60.47169      12.32907       3.07278     130.99260     292.73480   1.30445E-01  -4.11546E+00  -7.43083E-01   4.18404E+00   1.11763E-03   2.03179E-05  -4.46472E-05   1.03881E+01  -1.02300E+01  -1.81546E+00  -1.86030E-04   6.24884E-05  -1.91441E-06  -6.93862E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:45.625    -434.00000    3635.98641     253.53102      60.53580      12.30776       3.07167     130.96932     292.73481   1.30356E-01  -4.11625E+00  -7.41761E-01   4.18458E+00   1.10987E-03   1.88306E-05  -4.24803E-05   1.03684E+01  -1.02102E+01  -1.81387E+00  -3.13620E-04  -6.51593E-05   2.02638E-06   3.25887E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:46.625    -433.00000    3635.27315     252.83440      60.59993      12.28638       3.07056     130.94597     292.73482   1.30273E-01  -4.11703E+00  -7.40436E-01   4.18511E+00   1.11082E-03   1.96376E-05  -4.43120E-05   1.03487E+01  -1.01905E+01  -1.81237E+00  -2.07770E-04   4.06329E-05   2.24486E-05   5.11648E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T04:09:47.625    -432.00000    3634.56129     252.13926      60.66409      12.26492       3.06944     130.92256     292.73482   1.30199E-01  -4.11782E+00  -7.39107E-01   4.18565E+00   1.11010E-03   1.96926E-05  -4.64916E-05   1.03290E+01  -1.01707E+01  -1.81101E+00  -2.01690E-04   4.66551E-05   1.70637E-05   3.24229E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
