    2001-12-02T15:53:23.832    -468.00000    3723.32617     342.33014      67.94453      51.07885       3.48806     126.36684     283.22732   9.56683E-02  -4.25395E+00  -9.66924E-01   4.36350E+00   1.14562E-03   1.82007E-05   2.72081E-05   1.28662E+01  -1.28026E+01  -1.28833E+00  -2.87990E-04  -3.20387E-05   1.76171E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:24.832    -467.00000    3722.33468     341.35252      68.00870      51.04507       3.48583     126.34808     283.22733   9.52686E-02  -4.25506E+00  -9.65147E-01   4.36419E+00   1.14669E-03   2.00212E-05   2.60158E-05   1.28398E+01  -1.27767E+01  -1.28261E+00  -1.85160E-04   7.07629E-05  -9.77567E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:25.832    -466.00000    3721.34493     340.37670      68.07289      51.01110       3.48389     126.32926     283.22734   9.48787E-02  -4.25618E+00  -9.63360E-01   4.36488E+00   1.14825E-03   2.06618E-05   2.52339E-05   1.28133E+01  -1.27506E+01  -1.27702E+00  -2.93350E-04  -3.74556E-05   1.20859E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:26.832    -465.00000    3720.35691     339.40269      68.13711      50.97695       3.48194     126.31038     283.22734   9.44865E-02  -4.25730E+00  -9.61570E-01   4.36556E+00   1.14592E-03   2.15603E-05   2.79159E-05   1.27868E+01  -1.27245E+01  -1.27141E+00  -1.86540E-04   6.93260E-05   5.48171E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:27.832    -464.00000    3719.37063     338.43036      68.20137      50.94261       3.48000     126.29144     283.22735   9.40767E-02  -4.25841E+00  -9.59796E-01   4.36625E+00   1.14004E-03   2.42397E-05   2.84514E-05   1.27604E+01  -1.26986E+01  -1.26557E+00  -3.37110E-04  -8.12725E-05   1.55755E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:28.832    -463.00000    3718.38609     337.45972      68.26565      50.90809       3.47806     126.27244     283.22736   9.36810E-02  -4.25952E+00  -9.58018E-01   4.36693E+00   1.14588E-03   2.60559E-05   2.70580E-05   1.27341E+01  -1.26726E+01  -1.25992E+00  -2.13150E-04   4.26591E-05  -3.34519E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:29.832    -462.00000    3717.40329     336.49075      68.32995      50.87338       3.47583     126.25339     283.22736   9.32891E-02  -4.26063E+00  -9.56240E-01   4.36761E+00   1.14624E-03   2.68864E-05   2.79558E-05   1.27078E+01  -1.26467E+01  -1.25433E+00  -2.49390E-04   6.39064E-06   3.34636E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:30.832    -461.00000    3716.42223     335.52361      68.39429      50.83848       3.47389     126.23427     283.22737   9.28871E-02  -4.26173E+00  -9.54460E-01   4.36830E+00   1.14598E-03   2.82962E-05   2.88322E-05   1.26814E+01  -1.26208E+01  -1.24860E+00  -3.15260E-04  -5.95078E-05  -8.79923E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:31.832    -460.00000    3715.44291     334.55822      68.45866      50.80339       3.47167     126.21509     283.22738   9.24904E-02  -4.26284E+00  -9.52685E-01   4.36898E+00   1.14478E-03   3.07852E-05   2.80342E-05   1.26551E+01  -1.25949E+01  -1.24295E+00  -2.19280E-04   3.64437E-05   6.66009E-08   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:32.832    -459.00000    3714.46535     333.59459      68.52305      50.76811       3.46972     126.19585     283.22739   9.20998E-02  -4.26394E+00  -9.50915E-01   4.36966E+00   1.14345E-03   3.42935E-05   2.86264E-05   1.26289E+01  -1.25692E+01  -1.23738E+00  -2.46310E-04   9.38529E-06   6.93815E-06   2.38396E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:33.832    -458.00000    3713.48953     332.63272      68.58747      50.73263       3.46750     126.17655     283.22739   9.17028E-02  -4.26504E+00  -9.49144E-01   4.37033E+00   1.14047E-03   4.03693E-05   3.14921E-05   1.26027E+01  -1.25434E+01  -1.23173E+00  -2.71360E-04  -1.56932E-05  -2.50832E-05  -3.25136E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:34.832    -457.00000    3712.51547     331.67260      68.65192      50.69695       3.46556     126.15719     283.22740   9.12986E-02  -4.26614E+00  -9.47363E-01   4.37101E+00   1.14659E-03   3.50153E-05   3.10739E-05   1.25764E+01  -1.25175E+01  -1.22599E+00  -2.74850E-04  -1.92116E-05  -3.74304E-06   1.31019E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:35.832    -456.00000    3711.54316     330.71425      68.71640      50.66107       3.46333     126.13777     283.22741   9.08972E-02  -4.26723E+00  -9.45585E-01   4.37169E+00   1.14523E-03   3.80189E-05   3.11424E-05   1.25502E+01  -1.24917E+01  -1.22029E+00  -1.64850E-04   9.07599E-05  -3.91720E-06   8.27624E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:36.832    -455.00000    3710.57260     329.75765      68.78090      50.62499       3.46111     126.11829     283.22741   9.04980E-02  -4.26833E+00  -9.43816E-01   4.37237E+00   1.14477E-03   3.84660E-05   3.00687E-05   1.25241E+01  -1.24660E+01  -1.21462E+00  -4.73340E-04  -2.17759E-04   6.22863E-06  -1.19261E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:37.832    -454.00000    3709.60381     328.80283      68.84543      50.58871       3.45917     126.09875     283.22742   9.01065E-02  -4.26942E+00  -9.42043E-01   4.37304E+00   1.14553E-03   3.91444E-05   2.99990E-05   1.24979E+01  -1.24402E+01  -1.20905E+00  -1.65680E-04   8.98730E-05  -9.13839E-06   3.22015E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:38.832    -453.00000    3708.63677     327.84977      68.90999      50.55223       3.45694     126.07915     283.22743   8.97090E-02  -4.27051E+00  -9.40268E-01   4.37371E+00   1.14332E-03   4.03385E-05   3.03896E-05   1.24717E+01  -1.24145E+01  -1.20342E+00  -2.20300E-04   3.52246E-05  -4.55684E-06   5.06898E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:39.832    -452.00000    3707.67150     326.89849      68.97458      50.51554       3.45472     126.05949     283.22744   8.93119E-02  -4.27159E+00  -9.38503E-01   4.37439E+00   1.13773E-03   4.04086E-05   2.60492E-05   1.24457E+01  -1.23888E+01  -1.19778E+00  -1.75090E-04   8.04061E-05  -3.12539E-05   8.62807E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:40.832    -451.00000    3706.70800     325.94898      69.03919      50.47863       3.45250     126.03977     283.22744   8.89184E-02  -4.27268E+00  -9.36727E-01   4.37506E+00   1.14575E-03   4.51504E-05   3.22309E-05   1.24196E+01  -1.23631E+01  -1.19221E+00  -3.78730E-04  -1.23262E-04   9.25912E-06  -5.95590E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:41.832    -450.00000    3705.74626     325.00124      69.10383      50.44152       3.45028     126.02000     283.22745   8.85148E-02  -4.27376E+00  -9.34954E-01   4.37573E+00   1.14572E-03   4.68101E-05   3.30436E-05   1.23934E+01  -1.23374E+01  -1.18650E+00  -2.42580E-04   1.28592E-05  -8.37505E-06  -2.65409E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:42.832    -449.00000    3704.78629     324.05527      69.16850      50.40419       3.44806     126.00016     283.22746   8.81175E-02  -4.27484E+00  -9.33179E-01   4.37640E+00   1.14514E-03   4.90728E-05   3.22549E-05   1.23673E+01  -1.23117E+01  -1.18087E+00  -3.51530E-04  -9.61192E-05  -2.66921E-06  -4.28665E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:43.832    -448.00000    3703.82809     323.11109      69.23320      50.36665       3.44583     125.98026     283.22746   8.77248E-02  -4.27592E+00  -9.31412E-01   4.37707E+00   1.14362E-03   4.95313E-05   3.25392E-05   1.23413E+01  -1.22861E+01  -1.17531E+00  -1.89550E-04   6.58323E-05  -2.78777E-05  -3.95664E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:44.832    -447.00000    3702.87166     322.16869      69.29792      50.32889       3.44361     125.96030     283.22747   8.73258E-02  -4.27700E+00  -9.29650E-01   4.37774E+00   1.14178E-03   4.99694E-05   3.15569E-05   1.23154E+01  -1.22606E+01  -1.16968E+00  -2.88920E-04  -3.35661E-05   7.66817E-06  -6.23586E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:45.832    -446.00000    3701.91702     321.22807      69.36267      50.29091       3.44139     125.94028     283.22748   8.69347E-02  -4.27807E+00  -9.27887E-01   4.37840E+00   1.13851E-03   5.27909E-05   2.63106E-05   1.22895E+01  -1.22351E+01  -1.16415E+00  -1.80160E-04   7.51654E-05  -5.79456E-06  -2.44072E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:46.832    -445.00000    3700.96415     320.28913      69.42744      50.25271       3.43917     125.92020     283.22749   8.65462E-02  -4.27915E+00  -9.26102E-01   4.37907E+00   1.14852E-03   5.51396E-05   3.13228E-05   1.22633E+01  -1.22093E+01  -1.15865E+00  -3.51350E-04  -9.60530E-05   9.24127E-06  -5.30019E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:47.832    -444.00000    3700.01306     319.35203      69.49224      50.21429       3.43667     125.90006     283.22749   8.61500E-02  -4.28021E+00  -9.24348E-01   4.37974E+00   1.14175E-03   5.55564E-05   3.40709E-05   1.22376E+01  -1.21840E+01  -1.15306E+00  -1.29710E-04   1.25559E-04  -1.07757E-05  -8.88643E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:48.832    -443.00000    3699.06375     318.41680      69.55707      50.17564       3.43444     125.87986     283.22750   8.57522E-02  -4.28128E+00  -9.22592E-01   4.38040E+00   1.14348E-03   5.60699E-05   3.31185E-05   1.22118E+01  -1.21586E+01  -1.14746E+00  -3.36620E-04  -8.13799E-05  -2.44563E-06  -2.96556E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:49.832    -442.00000    3698.11623     317.48343      69.62193      50.13676       3.43222     125.85959     283.22751   8.53651E-02  -4.28235E+00  -9.20823E-01   4.38106E+00   1.14392E-03   5.78945E-05   3.29289E-05   1.21859E+01  -1.21331E+01  -1.14199E+00  -2.46080E-04   9.13164E-06  -2.19269E-05   6.36865E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:50.832    -441.00000    3697.17049     316.55157      69.68681      50.09765       3.42972     125.83927     283.22751   8.49723E-02  -4.28341E+00  -9.19063E-01   4.38172E+00   1.13997E-03   6.05960E-05   3.40076E-05   1.21601E+01  -1.21077E+01  -1.13646E+00  -3.29470E-04  -7.42868E-05   1.03746E-05  -6.61943E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:51.832    -440.00000    3696.22655     315.62144      69.75171      50.05831       3.42750     125.81889     283.22752   8.45768E-02  -4.28447E+00  -9.17315E-01   4.38239E+00   1.13398E-03   6.32475E-05   3.22133E-05   1.21344E+01  -1.20824E+01  -1.13089E+00  -2.30410E-04   2.47447E-05  -2.87624E-05  -1.79629E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:52.832    -439.00000    3695.28439     314.69310      69.81665      50.01873       3.42500     125.79845     283.22753   8.41842E-02  -4.28553E+00  -9.15548E-01   4.38305E+00   1.14359E-03   6.32136E-05   3.34789E-05   1.21086E+01  -1.20570E+01  -1.12536E+00  -3.16330E-04  -6.12037E-05  -7.34372E-06  -2.50115E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:53.832    -438.00000    3694.34403     313.76660      69.88160      49.97891       3.42278     125.77795     283.22754   8.38018E-02  -4.28659E+00  -9.13791E-01   4.38370E+00   1.14240E-03   6.48515E-05   3.30686E-05   1.20829E+01  -1.20316E+01  -1.11998E+00  -1.25040E-04   1.30058E-04  -1.04650E-05  -2.99603E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:54.832    -437.00000    3693.40546     312.84213      69.94659      49.93886       3.42028     125.75739     283.22754   8.34156E-02  -4.28764E+00  -9.12035E-01   4.38436E+00   1.14196E-03   6.66988E-05   3.51950E-05   1.20572E+01  -1.20063E+01  -1.11454E+00  -4.03470E-04  -1.48401E-04   5.93081E-06  -2.29728E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:53:55.832    -436.00000    3692.46870     311.91947      70.01160      49.89856       3.41778     125.73677     283.22755   8.30184E-02  -4.28869E+00  -9.10282E-01   4.38502E+00   1.14155E-03   6.88810E-05   3.61261E-05   1.20316E+01  -1.19811E+01  -1.10896E+00  -1.86490E-04   6.85509E-05   1.48581E-05  -1.90932E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
