    2001-12-01T02:51:17.333    -477.00000    3735.95652     355.51411      68.09647     232.41270       3.54833     126.08734     282.27281   9.59970E-02  -4.25678E+00  -9.87439E-01   4.37086E+00   1.18093E-03   2.21905E-05   4.14896E-05   1.31193E+01  -1.30566E+01  -1.29189E+00  -2.32330E-04   6.59303E-06  -2.00784E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:18.333    -476.00000    3734.93660     354.50853      68.16042     232.37868       3.54639     126.06966     282.27282   9.55476E-02  -4.25796E+00  -9.85482E-01   4.37156E+00   1.18175E-03   2.50607E-05   4.11959E-05   1.30904E+01  -1.30282E+01  -1.28549E+00  -1.12830E-04   1.26079E-04  -1.67111E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:19.333    -475.00000    3733.91842     353.50473      68.22441     232.34448       3.54417     126.05192     282.27282   9.50875E-02  -4.25914E+00  -9.83524E-01   4.37226E+00   1.18215E-03   2.76059E-05   4.27376E-05   1.30614E+01  -1.29997E+01  -1.27894E+00  -3.01850E-04  -6.29552E-05  -2.47195E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:20.333    -474.00000    3732.90197     352.50275      68.28842     232.31010       3.54222     126.03412     282.27283   9.46297E-02  -4.26032E+00  -9.81564E-01   4.37296E+00   1.18210E-03   3.23568E-05   4.21916E-05   1.30325E+01  -1.29713E+01  -1.27244E+00  -2.31620E-04   7.26069E-06  -1.64503E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:21.333    -473.00000    3731.88728     351.50259      68.35246     232.27553       3.54028     126.01627     282.27284   9.41834E-02  -4.26150E+00  -9.79606E-01   4.37366E+00   1.18356E-03   3.78572E-05   4.14143E-05   1.30036E+01  -1.29428E+01  -1.26609E+00  -3.20910E-04  -8.20434E-05   6.70086E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:22.333    -472.00000    3730.87433     350.50408      68.41653     232.24077       3.53806     125.99835     282.27285   9.37444E-02  -4.26268E+00  -9.77639E-01   4.37436E+00   1.18507E-03   4.18324E-05   4.37206E-05   1.29746E+01  -1.29143E+01  -1.25984E+00  -3.13260E-04  -7.44075E-05  -5.73326E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:23.333    -471.00000    3729.86313     349.50718      68.48063     232.20581       3.53611     125.98037     282.27285   9.33044E-02  -4.26385E+00  -9.75683E-01   4.37505E+00   1.18374E-03   4.47092E-05   4.37441E-05   1.29457E+01  -1.28859E+01  -1.25358E+00  -1.70880E-04   6.79583E-05   1.22583E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:24.333    -470.00000    3728.85368     348.51197      68.54476     232.17067       3.53417     125.96234     282.27286   9.28642E-02  -4.26502E+00  -9.73720E-01   4.37575E+00   1.18369E-03   4.48691E-05   4.13962E-05   1.29168E+01  -1.28575E+01  -1.24733E+00  -1.73810E-04   6.50142E-05   7.44852E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:25.333    -469.00000    3727.84598     347.51844      68.60891     232.13533       3.53194     125.94424     282.27287   9.24310E-02  -4.26619E+00  -9.71751E-01   4.37644E+00   1.18291E-03   4.84960E-05   4.22318E-05   1.28879E+01  -1.28290E+01  -1.24117E+00  -1.99770E-04   3.90401E-05   2.28073E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:26.333    -468.00000    3726.84005     346.52665      68.67310     232.09980       3.53000     125.92609     282.27287   9.19906E-02  -4.26736E+00  -9.69795E-01   4.37714E+00   1.18227E-03   5.21728E-05   4.31678E-05   1.28591E+01  -1.28006E+01  -1.23492E+00  -1.75810E-04   6.29860E-05   1.69546E-05  -8.35810E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:27.333    -467.00000    3725.83586     345.53668      68.73732     232.06406       3.52778     125.90787     282.27288   9.15565E-02  -4.26853E+00  -9.67831E-01   4.37783E+00   1.18339E-03   5.47168E-05   4.39997E-05   1.28302E+01  -1.27722E+01  -1.22876E+00  -2.65190E-04  -2.64081E-05   1.13776E-05  -9.95888E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:28.333    -466.00000    3724.83344     344.54856      68.80156     232.02813       3.52556     125.88960     282.27289   9.11165E-02  -4.26969E+00  -9.65864E-01   4.37852E+00   1.18625E-03   5.72360E-05   4.49280E-05   1.28013E+01  -1.27438E+01  -1.22252E+00  -2.13300E-04   2.54678E-05   4.73349E-06  -9.89505E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:29.333    -465.00000    3723.83278     343.56228      68.86583     231.99199       3.52361     125.87126     282.27290   9.06849E-02  -4.27085E+00  -9.63895E-01   4.37921E+00   1.18224E-03   5.98554E-05   4.35379E-05   1.27724E+01  -1.27153E+01  -1.21640E+00  -3.54130E-04  -1.15376E-04   6.42794E-06  -1.58971E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:30.333    -464.00000    3722.83389     342.57755      68.93013     231.95565       3.52139     125.85287     282.27290   9.02533E-02  -4.27201E+00  -9.61945E-01   4.37990E+00   1.17996E-03   6.36304E-05   4.57580E-05   1.27438E+01  -1.26871E+01  -1.21029E+00  -2.09820E-04   2.89195E-05  -1.86247E-05  -1.23456E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:31.333    -463.00000    3721.83677     341.59448      68.99446     231.91911       3.51917     125.83442     282.27291   8.98099E-02  -4.27316E+00  -9.59996E-01   4.38059E+00   1.17999E-03   6.63392E-05   4.76991E-05   1.27152E+01  -1.26590E+01  -1.20402E+00  -2.20220E-04   1.85054E-05  -2.65743E-06  -1.34071E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:32.333    -462.00000    3720.84141     340.61310      69.05882     231.88235       3.51694     125.81591     282.27292   8.93667E-02  -4.27431E+00  -9.58045E-01   4.38128E+00   1.18039E-03   6.84142E-05   4.82217E-05   1.26865E+01  -1.26308E+01  -1.19776E+00  -1.87810E-04   5.09013E-05  -2.45726E-06  -7.16458E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:33.333    -461.00000    3719.84782     339.63343      69.12320     231.84539       3.51472     125.79734     282.27292   8.89228E-02  -4.27547E+00  -9.56093E-01   4.38197E+00   1.18101E-03   7.17796E-05   4.88042E-05   1.26579E+01  -1.26026E+01  -1.19149E+00  -3.51080E-04  -1.12383E-04   2.34129E-05  -1.07528E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:34.333    -460.00000    3718.85601     338.65560      69.18761     231.80821       3.51250     125.77871     282.27293   8.84784E-02  -4.27661E+00  -9.54140E-01   4.38265E+00   1.18151E-03   7.55608E-05   4.98232E-05   1.26293E+01  -1.25745E+01  -1.18522E+00  -1.53320E-04   8.53631E-05   1.68131E-05  -5.79127E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:35.333    -459.00000    3717.86598     337.67963      69.25205     231.77082       3.51028     125.76002     282.27294   8.80263E-02  -4.27776E+00  -9.52197E-01   4.38334E+00   1.17880E-03   7.70294E-05   5.13426E-05   1.26008E+01  -1.25465E+01  -1.17885E+00  -2.11800E-04   2.68690E-05   1.48975E-05  -3.72205E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:36.333    -458.00000    3716.87772     336.70552      69.31652     231.73322       3.50806     125.74127     282.27295   8.75808E-02  -4.27890E+00  -9.50251E-01   4.38402E+00   1.17884E-03   8.08328E-05   5.03832E-05   1.25723E+01  -1.25184E+01  -1.17257E+00  -1.72940E-04   6.57149E-05  -8.43657E-06  -1.65130E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:37.333    -457.00000    3715.89125     335.73325      69.38102     231.69539       3.50583     125.72246     282.27295   8.71440E-02  -4.28004E+00  -9.48308E-01   4.38470E+00   1.17857E-03   8.30885E-05   5.07558E-05   1.25439E+01  -1.24904E+01  -1.16641E+00  -2.55920E-04  -1.72793E-05   1.23107E-05  -5.37541E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:38.333    -456.00000    3714.90655     334.76241      69.44554     231.65735       3.50361     125.70359     282.27296   8.66996E-02  -4.28118E+00  -9.46365E-01   4.38539E+00   1.17773E-03   8.51949E-05   5.13072E-05   1.25155E+01  -1.24624E+01  -1.16016E+00  -2.33530E-04   5.09663E-06  -1.46077E-05  -7.50311E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:39.333    -455.00000    3713.92364     333.79328      69.51009     231.61908       3.50139     125.68466     282.27297   8.62621E-02  -4.28231E+00  -9.44429E-01   4.38607E+00   1.17619E-03   8.86789E-05   5.29817E-05   1.24872E+01  -1.24346E+01  -1.15400E+00  -3.51050E-04  -1.12437E-04  -5.32606E-06  -8.29723E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:40.333    -454.00000    3712.94252     332.82585      69.57467     231.58058       3.49917     125.66567     282.27298   8.58165E-02  -4.28345E+00  -9.42495E-01   4.38675E+00   1.17733E-03   9.48275E-05   5.39452E-05   1.24589E+01  -1.24068E+01  -1.14774E+00  -2.05750E-04   3.28484E-05  -1.26716E-05  -4.09445E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:41.333    -453.00000    3711.96319     331.86022      69.63927     231.54186       3.49667     125.64662     282.27298   8.53874E-02  -4.28458E+00  -9.40553E-01   4.38743E+00   1.17697E-03   9.47618E-05   5.18153E-05   1.24306E+01  -1.23788E+01  -1.14170E+00  -3.41650E-04  -1.03066E-04  -1.08714E-05   5.21696E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:42.333    -452.00000    3710.98566     330.89638      69.70391     231.50291       3.49444     125.62752     282.27299   8.49482E-02  -4.28570E+00  -9.38623E-01   4.38811E+00   1.17612E-03   9.75366E-05   5.29820E-05   1.24024E+01  -1.23511E+01  -1.13553E+00  -1.46730E-04   9.18402E-05  -1.06141E-05   1.00271E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:43.333    -451.00000    3710.00991     329.93435      69.76857     231.46373       3.49194     125.60835     282.27300   8.45142E-02  -4.28683E+00  -9.36689E-01   4.38878E+00   1.17577E-03   1.01674E-04   5.42785E-05   1.23742E+01  -1.23233E+01  -1.12943E+00  -2.24260E-04   1.42961E-05   8.98177E-06  -3.26243E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:44.333    -450.00000    3709.03596     328.97411      69.83325     231.42431       3.48972     125.58912     282.27300   8.40717E-02  -4.28795E+00  -9.34761E-01   4.38946E+00   1.17587E-03   1.04817E-04   5.56121E-05   1.23460E+01  -1.22956E+01  -1.12323E+00  -2.43220E-04  -4.67806E-06  -1.72663E-06  -7.84731E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:45.333    -449.00000    3708.06382     328.01568      69.89796     231.38466       3.48722     125.56984     282.27301   8.36321E-02  -4.28907E+00  -9.32826E-01   4.39014E+00   1.17627E-03   1.06944E-04   5.84187E-05   1.23178E+01  -1.22679E+01  -1.11706E+00  -2.31630E-04   6.89783E-06  -1.83422E-05  -7.61912E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:46.333    -448.00000    3707.09347     327.05914      69.96270     231.34476       3.48500     125.55049     282.27302   8.31751E-02  -4.29019E+00  -9.30896E-01   4.39081E+00   1.17962E-03   1.08602E-04   6.08899E-05   1.22897E+01  -1.22402E+01  -1.11067E+00  -2.13780E-04   2.47337E-05  -2.77591E-05  -8.65041E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:47.333    -447.00000    3706.12492     326.10436      70.02747     231.30463       3.48250     125.53109     282.27303   8.27337E-02  -4.29131E+00  -9.28968E-01   4.39148E+00   1.17543E-03   1.13606E-04   5.72816E-05   1.22616E+01  -1.22125E+01  -1.10449E+00  -2.80610E-04  -4.21104E-05  -3.66847E-05  -8.18837E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:48.333    -446.00000    3705.15818     325.15130      70.09226     231.26425       3.48000     125.51162     282.27303   8.22951E-02  -4.29242E+00  -9.27038E-01   4.39216E+00   1.17493E-03   1.16448E-04   5.89486E-05   1.22335E+01  -1.21849E+01  -1.09835E+00  -4.57860E-04  -2.19375E-04  -2.68002E-05  -9.30480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-01T02:51:49.333    -445.00000    3704.19325     324.19992      70.15708     231.22362       3.47778     125.49210     282.27304   8.18447E-02  -4.29353E+00  -9.25115E-01   4.39283E+00   1.17416E-03   1.19119E-04   6.01304E-05   1.22055E+01  -1.21573E+01  -1.09206E+00  -2.12550E-04   2.59214E-05  -4.54929E-05  -5.28378E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
