    2002-01-10T11:49:42.325    -767.00000    3573.68153     179.92865     -20.72604     125.50060       3.14972     118.42455     306.68231   2.37329E-01  -3.55096E+00  -6.56996E-02   3.55949E+00   1.00820E-03   1.79099E-05  -3.46615E-05   3.96704E+00  -1.05760E+00  -3.82369E+00  -2.05470E-04   3.09911E-05  -1.03118E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:43.325    -766.00000    3573.53227     179.76776     -20.66950     125.49269       3.14944     118.46242     306.68231   2.37536E-01  -3.55111E+00  -6.54897E-02   3.55964E+00   1.00754E-03   1.76066E-05  -3.57437E-05   3.96918E+00  -1.05418E+00  -3.82685E+00  -7.15160E-04  -4.78702E-04   6.36835E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:44.325    -765.00000    3573.38314     179.60704     -20.61296     125.48479       3.14917     118.50027     306.68232   2.37755E-01  -3.55125E+00  -6.52849E-02   3.55980E+00   1.00686E-03   1.55906E-05  -4.05111E-05   3.97154E+00  -1.05083E+00  -3.83021E+00   8.00270E-04   1.03673E-03  -6.75923E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:45.325    -764.00000    3573.23414     179.44665     -20.55641     125.47688       3.14889     118.53811     306.68233   2.37984E-01  -3.55139E+00  -6.50781E-02   3.55995E+00   1.00625E-03   1.52160E-05  -4.30968E-05   3.97406E+00  -1.04746E+00  -3.83375E+00  -6.69600E-04  -4.33148E-04   4.18477E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:46.325    -763.00000    3573.08528     179.28638     -20.49985     125.46898       3.14861     118.57594     306.68233   2.38221E-01  -3.55153E+00  -6.48781E-02   3.56010E+00   1.00582E-03   1.50545E-05  -4.50263E-05   3.97673E+00  -1.04420E+00  -3.83740E+00   3.60470E-05   2.72496E-04  -1.38938E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:47.325    -762.00000    3572.93656     179.12625     -20.44330     125.46108       3.14861     118.61375     306.68234   2.38464E-01  -3.55167E+00  -6.46748E-02   3.56025E+00   1.00593E-03   1.59613E-05  -4.73239E-05   3.97949E+00  -1.04088E+00  -3.84116E+00  -8.10340E-04  -5.73893E-04   1.49343E-04   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:48.325    -761.00000    3572.78797     178.96626     -20.38673     125.45318       3.14833     118.65155     306.68235   2.38717E-01  -3.55180E+00  -6.44738E-02   3.56040E+00   1.00424E-03   1.58468E-05  -5.01859E-05   3.98241E+00  -1.03760E+00  -3.84507E+00   2.02020E-04   4.38464E-04  -9.51339E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:49.325    -760.00000    3572.63952     178.80657     -20.33017     125.44528       3.14806     118.68934     306.68235   2.38981E-01  -3.55194E+00  -6.42815E-02   3.56055E+00   1.00367E-03   1.35653E-05  -5.29251E-05   3.98555E+00  -1.03446E+00  -3.84917E+00  -5.95640E-04  -3.59199E-04  -1.84453E-05   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:50.325    -759.00000    3572.49120     178.64707     -20.27359     125.43739       3.14778     118.72711     306.68236   2.39247E-01  -3.55208E+00  -6.40842E-02   3.56070E+00   1.00471E-03   1.35029E-05  -5.29267E-05   3.98869E+00  -1.03124E+00  -3.85329E+00   4.27520E-04   6.63958E-04  -1.20658E-04   0.00000E+00   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:51.325    -758.00000    3572.34302     178.48771     -20.21702     125.42950       3.14750     118.76486     306.68237   2.39516E-01  -3.55222E+00  -6.38880E-02   3.56085E+00   1.00343E-03   1.46017E-05  -5.54158E-05   3.99189E+00  -1.02804E+00  -3.85745E+00  -9.11050E-04  -6.74615E-04   1.40331E-06   3.39558E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:52.325    -757.00000    3572.19497     178.32848     -20.16043     125.42161       3.14722     118.80261     306.68237   2.39799E-01  -3.55235E+00  -6.36996E-02   3.56100E+00   1.00385E-03   1.49557E-05  -5.73656E-05   3.99536E+00  -1.02497E+00  -3.86185E+00  -1.32760E-04   1.03672E-04  -1.53949E-05   6.31472E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:53.325    -756.00000    3572.04706     178.16938     -20.10385     125.41372       3.14694     118.84034     306.68238   2.40081E-01  -3.55249E+00  -6.35005E-02   3.56115E+00   1.00345E-03   1.45099E-05  -5.88549E-05   3.99877E+00  -1.02172E+00  -3.86624E+00  -6.79420E-04  -4.42991E-04  -1.60062E-06   9.77669E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:54.325    -755.00000    3571.89929     178.01042     -20.04726     125.40584       3.14667     118.87805     306.68239   2.40375E-01  -3.55262E+00  -6.33122E-02   3.56131E+00   1.00421E-03   1.46100E-05  -6.22534E-05   4.00240E+00  -1.01865E+00  -3.87080E+00   4.41080E-05   2.80534E-04  -8.92235E-05  -1.04416E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:55.325    -754.00000    3571.75165     177.85160     -19.99066     125.39796       3.14639     118.91575     306.68239   2.40682E-01  -3.55275E+00  -6.31120E-02   3.56146E+00   1.00327E-03   1.59466E-05  -6.54410E-05   4.00621E+00  -1.01538E+00  -3.87560E+00   8.44530E-05   3.20876E-04  -4.47250E-05  -1.27370E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:56.325    -753.00000    3571.60415     177.69291     -19.93406     125.39008       3.14611     118.95344     306.68240   2.40995E-01  -3.55289E+00  -6.29227E-02   3.56161E+00   1.00280E-03   1.63527E-05  -6.69767E-05   4.01015E+00  -1.01229E+00  -3.88048E+00  -4.99060E-04  -2.62639E-04  -2.58308E-05  -1.59205E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:57.325    -752.00000    3571.45679     177.53435     -19.87745     125.38221       3.14583     118.99111     306.68241   2.41315E-01  -3.55302E+00  -6.27326E-02   3.56175E+00   1.00244E-03   1.63615E-05  -6.85785E-05   4.01420E+00  -1.00919E+00  -3.88547E+00  -1.85820E-04   5.05977E-05   8.38865E-05   3.08043E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:58.325    -751.00000    3571.30956     177.37594     -19.82084     125.37433       3.14556     119.02877     306.68241   2.41639E-01  -3.55315E+00  -6.25462E-02   3.56190E+00   1.00271E-03   1.61649E-05  -7.08754E-05   4.01833E+00  -1.00615E+00  -3.89052E+00  -5.99540E-04  -3.63125E-04   1.26796E-05  -6.83493E-07   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:49:59.325    -750.00000    3571.16247     177.21765     -19.76422     125.36646       3.14556     119.06642     306.68242   2.41975E-01  -3.55328E+00  -6.23546E-02   3.56205E+00   1.00359E-03   1.72522E-05  -7.48908E-05   4.02263E+00  -1.00303E+00  -3.89577E+00  -4.80850E-07   2.35931E-04  -2.24951E-05  -1.78905E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:00.325    -749.00000    3571.01551     177.05951     -19.70760     125.35859       3.14528     119.10405     306.68243   2.42327E-01  -3.55341E+00  -6.21616E-02   3.56220E+00   1.00214E-03   1.57302E-05  -7.76371E-05   4.02719E+00  -9.99881E-01  -3.90128E+00   8.86220E-05   3.25031E-04  -4.77751E-05  -1.52021E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:01.325    -748.00000    3570.86870     176.90150     -19.65098     125.35073       3.14500     119.14166     306.68243   2.42679E-01  -3.55354E+00  -6.19793E-02   3.56235E+00   1.00108E-03   1.61369E-05  -7.74100E-05   4.03179E+00  -9.96906E-01  -3.90680E+00  -4.54320E-04  -2.17914E-04  -4.08980E-05  -1.38486E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:02.325    -747.00000    3570.72202     176.74387     -19.59435     125.34286       3.14472     119.17927     306.68244   2.43031E-01  -3.55366E+00  -6.17934E-02   3.56250E+00   1.00191E-03   1.69247E-05  -7.98169E-05   4.03637E+00  -9.93874E-01  -3.91230E+00  -1.61750E-04   7.46532E-05   5.46418E-05   3.11339E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:03.325    -746.00000    3570.57548     176.58659     -19.53771     125.33500       3.14444     119.21685     306.68245   2.43401E-01  -3.55379E+00  -6.16078E-02   3.56265E+00   1.00178E-03   1.75842E-05  -8.16091E-05   4.04126E+00  -9.90848E-01  -3.91810E+00  -6.76000E-04  -4.39600E-04   6.21026E-05   4.08563E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:04.325    -745.00000    3570.42907     176.42944     -19.48107     125.32714       3.14417     119.25442     306.68245   2.43765E-01  -3.55392E+00  -6.14228E-02   3.56280E+00   1.00092E-03   1.83707E-05  -8.21203E-05   4.04605E+00  -9.87831E-01  -3.92381E+00  -1.37660E-04   9.87374E-05   1.78083E-06  -1.16429E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:05.325    -744.00000    3570.28281     176.27243     -19.42443     125.31928       3.14389     119.29198     306.68246   2.44139E-01  -3.55405E+00  -6.12433E-02   3.56295E+00   1.00134E-03   1.76731E-05  -8.54634E-05   4.05102E+00  -9.84902E-01  -3.92967E+00   6.92590E-05   3.05654E-04  -7.10092E-05  -1.70002E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:06.325    -743.00000    3570.13668     176.11553     -19.36778     125.31143       3.14361     119.32953     306.68247   2.44527E-01  -3.55417E+00  -6.10560E-02   3.56310E+00   1.00240E-03   1.45138E-05  -8.85131E-05   4.05618E+00  -9.81849E-01  -3.93575E+00   5.17650E-05   2.88157E-04  -4.72680E-05  -1.38486E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:07.325    -742.00000    3569.99069     175.95857     -19.31112     125.30358       3.14333     119.36705     306.68248   2.44921E-01  -3.55430E+00  -6.08733E-02   3.56324E+00   1.00058E-03   1.57308E-05  -8.98163E-05   4.06146E+00  -9.78870E-01  -3.94193E+00  -3.33610E-04  -9.72213E-05   3.50868E-05  -9.83562E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:08.325    -741.00000    3569.84484     175.80174     -19.25446     125.29572       3.14306     119.40457     306.68248   2.45322E-01  -3.55442E+00  -6.06900E-02   3.56339E+00   1.00125E-03   1.62122E-05  -9.24103E-05   4.06686E+00  -9.75882E-01  -3.94823E+00  -9.63830E-04  -7.27444E-04   6.44471E-05   6.17467E-08   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:09.325    -740.00000    3569.69912     175.64506     -19.19780     125.28788       3.14278     119.44207     306.68249   2.45730E-01  -3.55454E+00  -6.05088E-02   3.56354E+00   1.00130E-03   1.60627E-05  -9.55066E-05   4.07238E+00  -9.72927E-01  -3.95464E+00   4.45860E-06   2.40842E-04   3.68431E-06  -7.49756E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:10.325    -739.00000    3569.55355     175.48851     -19.14113     125.28003       3.14250     119.47955     306.68250   2.46154E-01  -3.55466E+00  -6.03255E-02   3.56369E+00   1.00195E-03   1.65505E-05  -9.73970E-05   4.07813E+00  -9.69939E-01  -3.96130E+00  -9.94960E-05   1.36884E-04  -5.61350E-05  -1.81626E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:11.325    -738.00000    3569.40811     175.33242     -19.08445     125.27219       3.14250     119.51702     306.68250   2.46575E-01  -3.55479E+00  -6.01397E-02   3.56384E+00   1.00167E-03   1.61610E-05  -9.85612E-05   4.08385E+00  -9.66912E-01  -3.96792E+00   6.78820E-05   3.04259E-04  -5.96079E-05  -2.07539E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:12.325    -737.00000    3569.26282     175.17660     -19.02778     125.26435       3.14222     119.55448     306.68251   2.47006E-01  -3.55491E+00  -5.99590E-02   3.56398E+00   9.97848E-04   1.63686E-05  -1.00021E-04   4.08974E+00  -9.63966E-01  -3.97470E+00  -3.56060E-04  -1.19686E-04   5.76306E-05   7.42145E-07   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:13.325    -736.00000    3569.11766     175.02092     -18.97109     125.25651       3.14194     119.59192     306.68252   2.47443E-01  -3.55503E+00  -5.97962E-02   3.56413E+00   9.97034E-04   1.68857E-05  -1.04194E-04   4.09581E+00  -9.61308E-01  -3.98158E+00  -3.66950E-04  -1.30579E-04   1.11222E-06   1.12462E-05   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T11:50:14.325    -735.00000    3568.97264     174.86537     -18.91440     125.24867       3.14167     119.62934     306.68252   2.47895E-01  -3.55515E+00  -5.96190E-02   3.56428E+00   1.00064E-03   1.69872E-05  -1.06265E-04   4.10204E+00  -9.58420E-01  -3.98869E+00  -3.57900E-04  -1.21532E-04   5.25259E-05   8.24256E-06   0.00000E+00   4.90194E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
