    2001-11-29T12:08:25.450    -468.00000    3731.68250     351.02314      69.20724      77.81766       3.58000     125.53787     281.27349   9.15587E-02  -4.26796E+00  -1.01090E+00   4.38700E+00   1.10880E-03  -3.18395E-06   8.05659E-06   1.33780E+01  -1.33225E+01  -1.22895E+00  -4.10980E-04  -1.57389E-04  -3.82876E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:26.450    -467.00000    3730.66275     350.01645      69.27143      77.78041       3.57778     125.52043     281.27349   9.12216E-02  -4.26907E+00  -1.00925E+00   4.38770E+00   1.10981E-03  -3.61639E-06   7.13513E-06   1.33534E+01  -1.32982E+01  -1.22411E+00  -1.66270E-04   8.72871E-05  -2.18244E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:27.450    -466.00000    3729.64478     349.01153      69.33564      77.74295       3.57556     125.50294     281.27350   9.08782E-02  -4.27019E+00  -1.00760E+00   4.38840E+00   1.11027E-03  -3.46018E-06   6.57933E-06   1.33287E+01  -1.32738E+01  -1.21918E+00  -4.97770E-04  -2.44247E-04  -1.04714E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:28.450    -465.00000    3728.62858     348.00840      69.39988      77.70526       3.57333     125.48538     281.27351   9.05405E-02  -4.27130E+00  -1.00595E+00   4.38910E+00   1.11764E-03  -3.65693E-06   6.31102E-06   1.33041E+01  -1.32496E+01  -1.21434E+00  -1.18040E-04   1.35449E-04  -5.38056E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:29.450    -464.00000    3727.61417     347.00705      69.46414      77.66736       3.57111     125.46777     281.27352   9.01918E-02  -4.27242E+00  -1.00429E+00   4.38980E+00   1.11078E-03  -3.52334E-06   8.58498E-06   1.32794E+01  -1.32252E+01  -1.20935E+00  -3.14260E-04  -6.08054E-05  -2.03826E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:30.450    -463.00000    3726.60154     346.00749      69.52844      77.62924       3.56889     125.45010     281.27352   8.98473E-02  -4.27353E+00  -1.00264E+00   4.39049E+00   1.11032E-03  -2.18766E-06   8.15872E-06   1.32548E+01  -1.32009E+01  -1.20442E+00  -2.13800E-04   3.96204E-05  -4.08196E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:31.450    -462.00000    3725.59069     345.00973      69.59277      77.59089       3.56639     125.43237     281.27353   8.95047E-02  -4.27464E+00  -1.00099E+00   4.39119E+00   1.10997E-03  -3.20599E-07   7.96067E-06   1.32302E+01  -1.31766E+01  -1.19951E+00  -4.29940E-04  -1.76554E-04   7.93909E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:32.450    -461.00000    3724.58163     344.01373      69.65712      77.55231       3.56417     125.41458     281.27354   8.91655E-02  -4.27575E+00  -9.99337E-01   4.39188E+00   1.10993E-03  -2.83360E-07   7.48779E-06   1.32056E+01  -1.31524E+01  -1.19466E+00  -1.76780E-04   7.65721E-05  -2.39822E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:33.450    -460.00000    3723.57436     343.01954      69.72150      77.51351       3.56194     125.39673     281.27355   8.88269E-02  -4.27685E+00  -9.97686E-01   4.39258E+00   1.11256E-03  -6.66276E-08   8.98755E-06   1.31810E+01  -1.31282E+01  -1.18982E+00  -3.09090E-04  -5.57721E-05   6.83947E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:34.450    -459.00000    3722.56888     342.02715      69.78591      77.47447       3.55944     125.37882     281.27355   8.84792E-02  -4.27796E+00  -9.96032E-01   4.39327E+00   1.12123E-03   1.99359E-06   8.77354E-06   1.31564E+01  -1.31039E+01  -1.18486E+00  -1.56220E-04   9.70637E-05  -3.14547E-05  -1.61522E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:35.450    -458.00000    3721.56520     341.03655      69.85034      77.43521       3.55722     125.36086     281.27356   8.81449E-02  -4.27906E+00  -9.94388E-01   4.39396E+00   1.10934E-03  -1.29640E-06   5.73474E-06   1.31320E+01  -1.30798E+01  -1.18008E+00  -3.41250E-04  -8.80004E-05   1.03054E-05  -3.54016E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:36.450    -457.00000    3720.56331     340.04760      69.91481      77.39570       3.55472     125.34283     281.27357   8.78138E-02  -4.28016E+00  -9.92738E-01   4.39465E+00   1.10923E-03   7.59116E-07   6.30485E-06   1.31075E+01  -1.30556E+01  -1.17534E+00  -9.82690E-05   1.54946E-04  -1.20875E-06   1.64286E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:37.450    -456.00000    3719.56323     339.06035      69.97930      77.35596       3.55250     125.32475     281.27357   8.74786E-02  -4.28125E+00  -9.91095E-01   4.39534E+00   1.10857E-03   1.59723E-06   7.19991E-06   1.30831E+01  -1.30316E+01  -1.17056E+00  -4.81620E-04  -2.28439E-04   1.80442E-05   1.00869E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:38.450    -455.00000    3718.56494     338.07491      70.04382      77.31598       3.55000     125.30661     281.27358   8.71414E-02  -4.28235E+00  -9.89451E-01   4.39603E+00   1.10963E-03   1.43197E-06   6.18458E-06   1.30587E+01  -1.30075E+01  -1.16575E+00  -1.37380E-04   1.15767E-04  -1.30957E-05   4.77642E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:39.450    -454.00000    3717.56845     337.09127      70.10836      77.27575       3.54778     125.28841     281.27359   8.68144E-02  -4.28344E+00  -9.87801E-01   4.39672E+00   1.11218E-03   3.17927E-06   5.56584E-06   1.30343E+01  -1.29833E+01  -1.16108E+00  -2.57140E-04  -4.02711E-06   1.86702E-05  -1.04236E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:40.450    -453.00000    3716.57378     336.10944      70.17294      77.23528       3.54528     125.27015     281.27360   8.64830E-02  -4.28453E+00  -9.86151E-01   4.39741E+00   1.12071E-03   5.00873E-06   5.15074E-06   1.30098E+01  -1.29592E+01  -1.15635E+00  -1.74080E-04   7.89987E-05   1.50430E-05   6.06547E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:41.450    -452.00000    3715.58091     335.12942      70.23754      77.19457       3.54278     125.25183     281.27360   8.61509E-02  -4.28562E+00  -9.84505E-01   4.39809E+00   1.10932E-03   8.45984E-07   5.13921E-06   1.29854E+01  -1.29351E+01  -1.15162E+00  -3.73960E-04  -1.20915E-04   4.02931E-05   3.13802E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:42.450    -451.00000    3714.58984     334.15121      70.30216      77.15360       3.54028     125.23345     281.27361   8.58261E-02  -4.28671E+00  -9.82861E-01   4.39878E+00   1.10998E-03   8.80990E-07   3.65971E-06   1.29611E+01  -1.29111E+01  -1.14699E+00  -1.18650E-04   1.34360E-04   3.71147E-05  -3.17685E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:43.450    -450.00000    3713.60060     333.17483      70.36682      77.11238       3.53778     125.21501     281.27362   8.55033E-02  -4.28780E+00  -9.81216E-01   4.39946E+00   1.11331E-03   2.01927E-06   3.53033E-06   1.29368E+01  -1.28871E+01  -1.14239E+00  -1.23420E-04   1.29556E-04   2.20905E-05  -1.39108E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:44.450    -449.00000    3712.61316     332.20003      70.43150      77.07090       3.53528     125.19651     281.27362   8.51742E-02  -4.28888E+00  -9.79571E-01   4.40015E+00   1.10964E-03   4.07397E-06   6.17170E-06   1.29125E+01  -1.28631E+01  -1.13770E+00  -3.04630E-04  -5.16879E-05   1.22706E-05  -2.01371E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:45.450    -448.00000    3711.62755     331.22702      70.49620      77.02916       3.53278     125.17796     281.27363   8.48435E-02  -4.28996E+00  -9.77925E-01   4.40083E+00   1.11166E-03   3.96004E-06   5.36507E-06   1.28882E+01  -1.28391E+01  -1.13300E+00  -1.59390E-04   9.35179E-05   4.11222E-05   3.37981E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:46.450    -447.00000    3710.64375     330.25583      70.56094      76.98716       3.53028     125.15934     281.27364   8.45140E-02  -4.29104E+00  -9.76278E-01   4.40151E+00   1.11775E-03   6.37840E-06   2.28876E-06   1.28638E+01  -1.28151E+01  -1.12832E+00  -3.62070E-04  -1.09196E-04   8.70087E-06  -6.66149E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:47.450    -446.00000    3709.66177     329.28647      70.62570      76.94490       3.52778     125.14067     281.27365   8.41833E-02  -4.29212E+00  -9.74639E-01   4.40219E+00   1.10938E-03   4.02940E-06   5.21360E-06   1.28396E+01  -1.27912E+01  -1.12362E+00  -2.42580E-04   1.02596E-05  -4.84044E-06   4.31276E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:48.450    -445.00000    3708.68162     328.31894      70.69048      76.90237       3.52528     125.12193     281.27365   8.38620E-02  -4.29320E+00  -9.72993E-01   4.40287E+00   1.10987E-03   4.98614E-06   4.73915E-06   1.28154E+01  -1.27672E+01  -1.11906E+00  -1.71760E-04   8.10454E-05   1.65868E-05   1.49346E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:49.450    -444.00000    3707.70330     327.35323      70.75530      76.85958       3.52250     125.10314     281.27366   8.35371E-02  -4.29427E+00  -9.71350E-01   4.40355E+00   1.10980E-03   5.25097E-06   4.54896E-06   1.27911E+01  -1.27433E+01  -1.11444E+00  -3.45360E-04  -9.25888E-05  -1.61645E-05   7.84169E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:50.450    -443.00000    3706.72680     326.38936      70.82013      76.81651       3.52000     125.08429     281.27367   8.32178E-02  -4.29534E+00  -9.69705E-01   4.40423E+00   1.11029E-03   5.98856E-06   4.48670E-06   1.27669E+01  -1.27194E+01  -1.10991E+00  -2.17970E-04   3.47671E-05   1.04013E-05  -3.77434E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:51.450    -442.00000    3705.75213     325.42732      70.88500      76.77316       3.51750     125.06538     281.27367   8.28947E-02  -4.29641E+00  -9.68059E-01   4.40490E+00   1.11242E-03   6.42108E-06   5.93389E-06   1.27427E+01  -1.26954E+01  -1.10532E+00  -1.54400E-04   9.83029E-05  -5.46283E-06   4.73148E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:52.450    -441.00000    3704.77930     324.46711      70.94989      76.72954       3.51472     125.04641     281.27368   8.25697E-02  -4.29748E+00  -9.66406E-01   4.40558E+00   1.11727E-03   6.49296E-06   6.45097E-06   1.27184E+01  -1.26714E+01  -1.10072E+00  -3.88410E-04  -1.35741E-04  -7.35842E-06   1.89013E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:53.450    -440.00000    3703.80830     323.50874      71.01480      76.68563       3.51194     125.02738     281.27369   8.22530E-02  -4.29855E+00  -9.64759E-01   4.40625E+00   1.11025E-03   6.85765E-06   4.83067E-06   1.26942E+01  -1.26475E+01  -1.09622E+00  -1.75870E-04   7.67646E-05  -1.00240E-05   2.48417E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:54.450    -439.00000    3702.83914     322.55222      71.07974      76.64144       3.50944     125.00829     281.27370   8.19257E-02  -4.29961E+00  -9.63118E-01   4.40693E+00   1.11001E-03   8.17103E-06   4.78184E-06   1.26700E+01  -1.26237E+01  -1.09159E+00  -3.53390E-04  -1.00790E-04   6.93524E-06   5.84358E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:55.450    -438.00000    3701.87182     321.59745      71.14471      76.59697       3.50667     124.98915     281.27370   8.16119E-02  -4.30068E+00  -9.61474E-01   4.40760E+00   1.11003E-03   9.40215E-06   3.48928E-06   1.26459E+01  -1.25998E+01  -1.08714E+00  -1.84790E-04   6.77762E-05  -2.65932E-05   6.90591E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:56.450    -437.00000    3700.90634     320.64436      71.20970      76.55220       3.50389     124.96994     281.27371   8.12979E-02  -4.30174E+00  -9.59833E-01   4.40827E+00   1.10975E-03   8.71133E-06   4.25969E-06   1.26218E+01  -1.25760E+01  -1.08270E+00  -3.63780E-04  -1.11248E-04   6.31405E-06  -1.77521E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T12:08:57.450    -436.00000    3699.94270     319.69310      71.27471      76.50714       3.50139     124.95068     281.27372   8.09760E-02  -4.30280E+00  -9.58193E-01   4.40894E+00   1.11071E-03   7.99168E-06   3.97759E-06   1.25977E+01  -1.25522E+01  -1.07814E+00  -9.90160E-05   1.53482E-04   7.33845E-06   5.31473E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
