    2001-12-08T05:38:33.806    -299.00000    3573.16256     194.22456      76.42448     249.53927       2.83806     123.65788     286.66207   5.78049E-02  -4.36754E+00  -6.87201E-01   4.42165E+00   1.12241E-03   2.13508E-04   3.10765E-05   8.97284E+00  -8.94101E+00  -7.58273E-01  -2.07260E-04   3.94175E-05  -1.18539E-05  -2.11209E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:34.806    -298.00000    3572.52674     193.59797      76.49167     249.45282       2.83250     123.62708     286.66208   5.75707E-02  -4.36826E+00  -6.85655E-01   4.42212E+00   1.11975E-03   2.14930E-04   3.00716E-05   8.95141E+00  -8.91976E+00  -7.55075E-01  -3.32550E-04  -8.59044E-05  -1.02273E-05  -1.91811E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:35.806    -297.00000    3571.89290     192.97317      76.55886     249.36554       2.82694     123.59624     286.66209   5.73397E-02  -4.36898E+00  -6.84120E-01   4.42259E+00   1.11922E-03   2.16579E-04   2.88656E-05   8.93013E+00  -8.89867E+00  -7.51922E-01  -1.65790E-04   8.08236E-05  -1.78564E-05  -2.12420E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:36.806    -296.00000    3571.26105     192.35019      76.62604     249.27740       2.82139     123.56533     286.66209   5.71189E-02  -4.36970E+00  -6.82579E-01   4.42306E+00   1.12038E-03   2.17668E-04   2.79112E-05   8.90880E+00  -8.87752E+00  -7.48904E-01  -1.71400E-04   7.51817E-05   1.42102E-05  -1.94517E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:37.806    -295.00000    3570.63118     191.72919      76.69322     249.18840       2.81583     123.53437     286.66210   5.68984E-02  -4.37042E+00  -6.81034E-01   4.42353E+00   1.11942E-03   2.18554E-04   2.81054E-05   8.88743E+00  -8.85632E+00  -7.45891E-01  -2.88670E-04  -4.21203E-05   3.24113E-06  -1.75339E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:38.806    -294.00000    3570.00330     191.11018      76.76040     249.09853       2.81000     123.50335     286.66211   5.66779E-02  -4.37113E+00  -6.79502E-01   4.42399E+00   1.11708E-03   2.21725E-04   2.78085E-05   8.86623E+00  -8.83530E+00  -7.42879E-01  -2.08340E-04   3.81777E-05   3.46059E-06  -1.94187E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:39.806    -293.00000    3569.37741     190.49315      76.82757     249.00777       2.80417     123.47228     286.66212   5.64575E-02  -4.37184E+00  -6.77965E-01   4.42446E+00   1.11849E-03   2.21323E-04   2.84599E-05   8.84497E+00  -8.81422E+00  -7.39870E-01  -2.52590E-04  -6.10423E-06  -1.56242E-05  -1.75673E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:40.806    -292.00000    3568.75351     189.87803      76.89473     248.91610       2.79833     123.44115     286.66212   5.62392E-02  -4.37255E+00  -6.76436E-01   4.42492E+00   1.11812E-03   2.21851E-04   2.96357E-05   8.82384E+00  -8.79326E+00  -7.36889E-01  -2.83820E-04  -3.73662E-05  -2.44362E-05  -1.81477E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:41.806    -291.00000    3568.13160     189.26472      76.96189     248.82351       2.79250     123.40996     286.66213   5.60098E-02  -4.37326E+00  -6.74903E-01   4.42539E+00   1.11817E-03   2.23178E-04   2.97659E-05   8.80263E+00  -8.77224E+00  -7.33766E-01  -3.30790E-04  -8.43682E-05  -3.54410E-05  -1.24910E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:42.806    -290.00000    3567.51168     188.65340      77.02904     248.73000       2.78667     123.37872     286.66214   5.57928E-02  -4.37397E+00  -6.73374E-01   4.42585E+00   1.11677E-03   2.25334E-04   2.80965E-05   8.78152E+00  -8.75129E+00  -7.30806E-01  -2.99160E-04  -5.27701E-05  -3.88515E-05  -1.39893E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:43.806    -289.00000    3566.89376     188.04407      77.09618     248.63554       2.78056     123.34742     286.66214   5.55817E-02  -4.37467E+00  -6.71853E-01   4.42631E+00   1.11631E-03   2.25829E-04   2.83218E-05   8.76052E+00  -8.73046E+00  -7.27924E-01  -2.32860E-04   1.34979E-05  -3.98092E-05  -1.31416E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:44.806    -288.00000    3566.27783     187.43702      77.16332     248.54011       2.77444     123.31606     286.66215   5.53642E-02  -4.37537E+00  -6.70330E-01   4.42677E+00   1.11579E-03   2.24847E-04   2.94224E-05   8.73949E+00  -8.70960E+00  -7.24960E-01  -3.65480E-04  -1.19154E-04  -3.16155E-05  -1.17994E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:45.806    -287.00000    3565.66390     186.83182      77.23044     248.44371       2.76833     123.28465     286.66216   5.51492E-02  -4.37607E+00  -6.68792E-01   4.42723E+00   1.11863E-03   2.30042E-04   2.87044E-05   8.71827E+00  -8.68855E+00  -7.22028E-01  -2.31990E-04   1.43040E-05  -3.76817E-05  -1.33796E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:46.806    -286.00000    3565.05197     186.22837      77.29756     248.34632       2.76194     123.25318     286.66217   5.49394E-02  -4.37677E+00  -6.67267E-01   4.42768E+00   1.11607E-03   2.30718E-04   2.83592E-05   8.69725E+00  -8.66769E+00  -7.19168E-01  -2.59070E-04  -1.28080E-05  -3.53180E-05  -1.53462E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:47.806    -285.00000    3564.44205     185.62676      77.36467     248.24792       2.75583     123.22166     286.66217   5.47291E-02  -4.37746E+00  -6.65752E-01   4.42814E+00   1.11645E-03   2.31946E-04   2.82256E-05   8.67636E+00  -8.64696E+00  -7.16302E-01  -2.26240E-04   1.99901E-05  -3.03756E-05  -1.10281E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:48.806    -284.00000    3563.83412     185.02716      77.43176     248.14850       2.74944     123.19008     286.66218   5.45230E-02  -4.37816E+00  -6.64224E-01   4.42859E+00   1.11706E-03   2.32010E-04   2.71872E-05   8.65532E+00  -8.62609E+00  -7.13491E-01  -3.73030E-04  -1.26832E-04  -1.78562E-05  -7.13317E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:49.806    -283.00000    3563.22820     184.42971      77.49885     248.04803       2.74306     123.15845     286.66219   5.43226E-02  -4.37885E+00  -6.62705E-01   4.42904E+00   1.11373E-03   2.33957E-04   2.43810E-05   8.63440E+00  -8.60532E+00  -7.10758E-01  -2.82390E-04  -3.62239E-05  -3.66167E-05  -1.07715E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:50.806    -282.00000    3562.62429     183.83451      77.56592     247.94652       2.73639     123.12676     286.66219   5.41321E-02  -4.37953E+00  -6.61187E-01   4.42949E+00   1.11448E-03   2.33376E-04   2.69561E-05   8.61353E+00  -8.58459E+00  -7.08154E-01  -1.98040E-04   4.80942E-05  -3.18744E-05  -7.81838E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:51.806    -281.00000    3562.02238     183.24134      77.63298     247.84392       2.73000     123.09501     286.66220   5.39381E-02  -4.38022E+00  -6.59664E-01   4.42994E+00   1.11682E-03   2.36429E-04   2.65447E-05   8.59257E+00  -8.56378E+00  -7.05505E-01  -2.77620E-04  -3.15178E-05  -2.79135E-05  -9.72240E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:52.806    -280.00000    3561.42249     182.64949      77.70002     247.74024       2.72333     123.06321     286.66221   5.37392E-02  -4.38090E+00  -6.58145E-01   4.43039E+00   1.11604E-03   2.38220E-04   2.60084E-05   8.57169E+00  -8.54305E+00  -7.02795E-01  -3.63090E-04  -1.17020E-04  -1.09855E-05  -2.13487E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:53.806    -279.00000    3560.82460     182.05965      77.76706     247.63545       2.71667     123.03135     286.66222   5.35534E-02  -4.38158E+00  -6.56629E-01   4.43084E+00   1.11580E-03   2.39428E-04   2.66781E-05   8.55086E+00  -8.52235E+00  -7.00256E-01  -2.25650E-04   2.03883E-05   6.89829E-06  -4.61837E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:54.806    -278.00000    3560.22873     181.47182      77.83407     247.52953       2.70972     122.99944     286.66222   5.33511E-02  -4.38226E+00  -6.55113E-01   4.43128E+00   1.11514E-03   2.40181E-04   2.70457E-05   8.53003E+00  -8.50167E+00  -6.97502E-01  -1.98290E-04   4.77163E-05  -1.37594E-05  -5.97001E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:55.806    -277.00000    3559.63487     180.88600      77.90108     247.42246       2.70306     122.96748     286.66223   5.31639E-02  -4.38294E+00  -6.53603E-01   4.43173E+00   1.11394E-03   2.42711E-04   2.48279E-05   8.50929E+00  -8.48108E+00  -6.94948E-01  -2.54310E-04  -8.33563E-06  -1.18992E-06  -2.50743E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:56.806    -276.00000    3559.04303     180.30235      77.96806     247.31423       2.69611     122.93545     286.66224   5.29851E-02  -4.38361E+00  -6.52099E-01   4.43217E+00   1.11242E-03   2.46217E-04   2.42796E-05   8.48865E+00  -8.46056E+00  -6.92506E-01  -1.56980E-04   8.89624E-05   1.51281E-05  -2.47016E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:57.806    -275.00000    3558.45321     179.72065      78.03503     247.20482       2.68889     122.90338     286.66224   5.28001E-02  -4.38429E+00  -6.50574E-01   4.43261E+00   1.11622E-03   2.44862E-04   2.46045E-05   8.46774E+00  -8.43979E+00  -6.89981E-01  -3.42420E-04  -9.65096E-05   3.04319E-05  -2.17161E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:58.806    -274.00000    3557.86540     179.14084      78.10198     247.09420       2.68194     122.87124     286.66225   5.26260E-02  -4.38496E+00  -6.49066E-01   4.43305E+00   1.11379E-03   2.45795E-04   2.48039E-05   8.44708E+00  -8.41925E+00  -6.87602E-01  -1.89410E-04   5.64685E-05   1.48713E-05  -2.67511E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:38:59.806    -273.00000    3557.27961     178.56335      78.16892     246.98236       2.67472     122.83906     286.66226   5.24410E-02  -4.38563E+00  -6.47563E-01   4.43349E+00   1.11410E-03   2.46227E-04   2.50421E-05   8.42646E+00  -8.39877E+00  -6.85079E-01  -2.48640E-04  -2.79348E-06   1.93551E-05  -4.46066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:00.806    -272.00000    3556.69585     177.98771      78.23583     246.86927       2.66750     122.80681     286.66227   5.22663E-02  -4.38629E+00  -6.46054E-01   4.43392E+00   1.11481E-03   2.47984E-04   2.33934E-05   8.40579E+00  -8.37822E+00  -6.82694E-01  -1.18300E-04   1.27515E-04   5.54741E-06  -1.03544E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:01.806    -271.00000    3556.11411     177.41372      78.30273     246.75492       2.66000     122.77452     286.66227   5.20988E-02  -4.38696E+00  -6.44545E-01   4.43436E+00   1.11349E-03   2.49506E-04   2.39624E-05   8.38514E+00  -8.35769E+00  -6.80404E-01  -3.06990E-04  -6.12074E-05   1.26283E-05  -7.95355E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:02.806    -270.00000    3555.53439     176.84177      78.36960     246.63928       2.65250     122.74216     286.66228   5.19220E-02  -4.38762E+00  -6.43048E-01   4.43479E+00   1.11187E-03   2.47820E-04   2.37538E-05   8.36464E+00  -8.33732E+00  -6.77993E-01  -2.22700E-04   2.30506E-05   4.38349E-06   7.86016E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:03.806    -269.00000    3554.95670     176.27183      78.43645     246.52234       2.64500     122.70976     286.66229   5.17510E-02  -4.38828E+00  -6.41536E-01   4.43523E+00   1.11422E-03   2.53344E-04   2.32978E-05   8.34396E+00  -8.31676E+00  -6.75658E-01  -2.53410E-04  -7.69133E-06   2.08972E-05   6.09694E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:04.806    -268.00000    3554.38104     175.70392      78.50328     246.40406       2.63750     122.67730     286.66229   5.15904E-02  -4.38893E+00  -6.40038E-01   4.43566E+00   1.11293E-03   2.55096E-04   2.31918E-05   8.32348E+00  -8.29638E+00  -6.73461E-01  -2.92630E-04  -4.69433E-05   8.78956E-06   3.56209E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:05.806    -267.00000    3553.80741     175.13804      78.57009     246.28442       2.62972     122.64478     286.66230   5.14234E-02  -4.38959E+00  -6.38537E-01   4.43609E+00   1.11416E-03   2.55511E-04   2.34507E-05   8.30297E+00  -8.27599E+00  -6.71181E-01  -2.46900E-04  -1.24526E-06   3.27189E-06   1.94628E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:06.806    -266.00000    3553.23581     174.57414      78.63687     246.16341       2.62194     122.61221     286.66231   5.12620E-02  -4.39024E+00  -6.37029E-01   4.43652E+00   1.11511E-03   2.55793E-04   2.26529E-05   8.28237E+00  -8.25550E+00  -6.68975E-01  -1.32820E-04   1.12803E-04   8.78849E-06   3.33663E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:07.806    -265.00000    3552.66625     174.01205      78.70362     246.04100       2.61417     122.57959     286.66231   5.11032E-02  -4.39090E+00  -6.35521E-01   4.43694E+00   1.11290E-03   2.57556E-04   2.27076E-05   8.26179E+00  -8.23502E+00  -6.66804E-01  -2.02830E-04   4.27608E-05   1.23622E-05   2.32159E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:08.806    -264.00000    3552.09872     173.45200      78.77035     245.91715       2.60611     122.54691     286.66232   5.09446E-02  -4.39154E+00  -6.34033E-01   4.43737E+00   1.11133E-03   2.59383E-04   2.35131E-05   8.24147E+00  -8.21481E+00  -6.64636E-01  -3.45390E-04  -9.98311E-05   2.84031E-05   4.33168E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:09.806    -263.00000    3551.53322     172.89397      78.83706     245.79186       2.59806     122.51417     286.66233   5.07768E-02  -4.39219E+00  -6.32511E-01   4.43779E+00   1.11675E-03   2.60166E-04   2.35549E-05   8.22072E+00  -8.19418E+00  -6.62350E-01  -1.83860E-04   6.16669E-05   2.03755E-05   6.74228E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:10.806    -262.00000    3550.96976     172.33786      78.90373     245.66509       2.58972     122.48139     286.66234   5.06252E-02  -4.39284E+00  -6.31005E-01   4.43822E+00   1.11430E-03   2.60619E-04   2.07020E-05   8.20019E+00  -8.17374E+00  -6.60275E-01  -2.28170E-04   1.73249E-05   1.43935E-05   5.75749E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:11.806    -261.00000    3550.40834     171.78364      78.97038     245.53682       2.58167     122.44855     286.66234   5.04838E-02  -4.39348E+00  -6.29505E-01   4.43864E+00   1.11501E-03   2.61897E-04   1.95609E-05   8.17976E+00  -8.15340E+00  -6.58334E-01  -1.80120E-04   6.53430E-05   9.18725E-06   1.00222E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:12.806    -260.00000    3549.84896     171.23146      79.03699     245.40701       2.57306     122.41565     286.66235   5.03447E-02  -4.39412E+00  -6.27993E-01   4.43906E+00   1.11642E-03   2.63400E-04   1.99952E-05   8.15918E+00  -8.13291E+00  -6.56425E-01  -3.02870E-04  -5.74390E-05   3.43967E-05   1.05636E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:13.806    -259.00000    3549.29162     170.68131      79.10358     245.27565       2.56472     122.38270     286.66236   5.02023E-02  -4.39476E+00  -6.26482E-01   4.43948E+00   1.11496E-03   2.64402E-04   1.94272E-05   8.13862E+00  -8.11244E+00  -6.54473E-01  -1.74470E-04   7.09290E-05   2.12333E-05   1.08480E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:14.806    -258.00000    3548.73633     170.13320      79.17013     245.14270       2.55611     122.34970     286.66236   5.00705E-02  -4.39540E+00  -6.24983E-01   4.43989E+00   1.11386E-03   2.65973E-04   2.00402E-05   8.11824E+00  -8.09214E+00  -6.52660E-01  -2.39050E-04   6.31708E-06   2.14071E-05   7.24375E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T05:39:15.806    -257.00000    3548.18308     169.58714      79.23665     245.00813       2.54750     122.31664     286.66237   4.99352E-02  -4.39604E+00  -6.23464E-01   4.44031E+00   1.11870E-03   2.68614E-04   1.98463E-05   8.09760E+00  -8.07158E+00  -6.50803E-01  -1.68700E-04   7.66351E-05   1.25226E-06   8.01204E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
