    2001-11-15T05:18:16.702    -472.00000    3761.49246     381.70410      73.64931      47.11565       4.02528     122.27815     272.36247   7.29955E-02  -4.31656E+00  -1.10029E+00   4.45519E+00   1.09216E-03   6.10630E-05   1.09819E-05   1.43303E+01  -1.42982E+01  -9.68812E-01  -2.55690E-04   7.89168E-06  -2.41312E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:17.702    -471.00000    3760.38529     380.60930      73.71320      47.06033       4.02194     122.26811     272.36248   7.27201E-02  -4.31776E+00  -1.09860E+00   4.45593E+00   1.09898E-03   6.40809E-05   5.81964E-06   1.43053E+01  -1.42734E+01  -9.64889E-01  -3.87220E-04  -1.23675E-04  -3.37823E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:18.702    -470.00000    3759.28003     379.51629      73.77711      47.00459       4.01861     122.25803     272.36249   7.24538E-02  -4.31896E+00  -1.09692E+00   4.45666E+00   1.09150E-03   6.78500E-05   4.62122E-06   1.42804E+01  -1.42487E+01  -9.61090E-01  -2.14390E-04   4.91181E-05  -3.54576E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:19.702    -469.00000    3758.17666     378.42508      73.84104      46.94842       4.01500     122.24789     272.36249   7.22064E-02  -4.32015E+00  -1.09523E+00   4.45740E+00   1.09497E-03   7.10767E-05   1.34615E-06   1.42554E+01  -1.42238E+01  -9.57544E-01  -3.13470E-04  -4.99987E-05  -4.33844E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:20.702    -468.00000    3757.07520     377.33566      73.90500      46.89181       4.01167     122.23769     272.36250   7.19743E-02  -4.32135E+00  -1.09353E+00   4.45814E+00   1.09657E-03   7.14178E-05  -1.76093E-06   1.42302E+01  -1.41989E+01  -9.54203E-01  -3.49730E-04  -8.62955E-05  -2.67826E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:21.702    -467.00000    3755.97565     376.24827      73.96899      46.83477       4.00806     122.22745     272.36251   7.17546E-02  -4.32254E+00  -1.09182E+00   4.45888E+00   1.09703E-03   7.38063E-05  -4.72221E-06   1.42051E+01  -1.41739E+01  -9.51028E-01  -1.94600E-04   6.87977E-05  -1.10652E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:22.702    -466.00000    3754.87801     375.16286      74.03300      46.77728       4.00444     122.21715     272.36251   7.15534E-02  -4.32373E+00  -1.09012E+00   4.45961E+00   1.09774E-03   7.73754E-05  -7.95550E-06   1.41800E+01  -1.41489E+01  -9.48101E-01  -4.32890E-04  -1.69529E-04  -1.23791E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:23.702    -465.00000    3753.78228     374.07937      74.09703      46.71934       4.00083     122.20680     272.36252   7.13695E-02  -4.32492E+00  -1.08841E+00   4.46035E+00   1.09919E-03   8.14128E-05  -1.26234E-05   1.41548E+01  -1.41239E+01  -9.45405E-01  -1.39220E-04   1.24104E-04  -1.74759E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:24.702    -464.00000    3752.68846     372.99769      74.16109      46.66094       3.99722     122.19640     272.36253   7.12040E-02  -4.32611E+00  -1.08670E+00   4.46108E+00   1.09762E-03   8.17038E-05  -1.37998E-05   1.41298E+01  -1.40989E+01  -9.42953E-01  -2.76940E-04  -1.36527E-05   1.45630E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:25.702    -463.00000    3751.59656     371.91777      74.22516      46.60209       3.99361     122.18595     272.36254   7.10462E-02  -4.32730E+00  -1.08499E+00   4.46181E+00   1.09764E-03   8.48733E-05  -1.42685E-05   1.41047E+01  -1.40739E+01  -9.40606E-01  -2.23330E-04   3.99205E-05  -6.63762E-07  -7.17332E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:26.702    -462.00000    3750.50658     370.83980      74.28927      46.54276       3.99000     122.17544     272.36254   7.08903E-02  -4.32848E+00  -1.08329E+00   4.46254E+00   1.09623E-03   8.89369E-05  -1.54525E-05   1.40797E+01  -1.40490E+01  -9.38286E-01  -3.48890E-04  -8.56763E-05   1.37794E-05  -4.49448E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:27.702    -461.00000    3749.41852     369.76377      74.35339      46.48296       3.98611     122.16488     272.36255   7.07517E-02  -4.32966E+00  -1.08159E+00   4.46327E+00   1.09565E-03   9.23590E-05  -1.84981E-05   1.40548E+01  -1.40242E+01  -9.36197E-01  -1.25200E-04   1.37977E-04  -3.11637E-07  -6.40922E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:28.702    -460.00000    3748.33239     368.68966      74.41754      46.42268       3.98250     122.15427     272.36256   7.06298E-02  -4.33084E+00  -1.07990E+00   4.46400E+00   1.09496E-03   9.52903E-05  -2.08187E-05   1.40300E+01  -1.39995E+01  -9.34330E-01  -3.00930E-04  -3.77899E-05  -7.34146E-07  -1.38755E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:29.702    -459.00000    3747.24818     367.61744      74.48172      46.36192       3.97861     122.14361     272.36257   7.05179E-02  -4.33201E+00  -1.07821E+00   4.46473E+00   1.09556E-03   1.00381E-04  -1.94018E-05   1.40052E+01  -1.39748E+01  -9.32597E-01  -3.31530E-04  -6.84267E-05   6.78620E-06  -4.49589E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:30.702    -458.00000    3746.16590     366.54696      74.54591      46.30066       3.97472     122.13289     272.36257   7.04128E-02  -4.33318E+00  -1.07652E+00   4.46546E+00   1.09286E-03   1.02051E-04  -2.46542E-05   1.39805E+01  -1.39501E+01  -9.30956E-01  -2.37600E-04   2.54665E-05   2.18037E-05  -5.79499E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:31.702    -457.00000    3745.08556     365.47843      74.61013      46.23890       3.97111     122.12212     272.36258   7.03292E-02  -4.33435E+00  -1.07484E+00   4.46618E+00   1.09331E-03   1.03820E-04  -2.52916E-05   1.39559E+01  -1.39256E+01  -9.29601E-01  -2.79640E-04  -1.66102E-05  -6.25959E-07  -4.48332E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:32.702    -456.00000    3744.00715     364.41163      74.67437      46.17664       3.96722     122.11130     272.36259   7.02368E-02  -4.33552E+00  -1.07315E+00   4.46691E+00   1.09295E-03   1.07798E-04  -2.49022E-05   1.39312E+01  -1.39009E+01  -9.28129E-01  -1.70430E-04   9.25630E-05  -7.58704E-06  -4.71524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:33.702    -455.00000    3742.93068     363.34672      74.73863      46.11386       3.96306     122.10043     272.36259   7.01585E-02  -4.33668E+00  -1.07147E+00   4.46763E+00   1.09119E-03   1.12163E-04  -2.86224E-05   1.39068E+01  -1.38765E+01  -9.26847E-01  -2.43510E-04   1.94462E-05   2.68617E-06  -3.24614E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:34.702    -454.00000    3741.85615     362.28376      74.80291      46.05057       3.95917     122.08950     272.36260   7.01080E-02  -4.33784E+00  -1.06979E+00   4.46836E+00   1.09078E-03   1.14317E-04  -3.27362E-05   1.38823E+01  -1.38520E+01  -9.25931E-01  -2.81950E-04  -1.90306E-05  -5.42206E-06  -4.15037E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:35.702    -453.00000    3740.78356     361.22274      74.86721      45.98675       3.95528     122.07852     272.36261   7.00704E-02  -4.33900E+00  -1.06812E+00   4.46908E+00   1.09258E-03   1.16906E-04  -3.27143E-05   1.38580E+01  -1.38277E+01  -9.25188E-01  -3.49400E-04  -8.65174E-05  -1.13231E-05  -9.05886E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:36.702    -452.00000    3739.71292     360.16363      74.93153      45.92240       3.95111     122.06749     272.36262   7.00418E-02  -4.34015E+00  -1.06644E+00   4.46980E+00   1.09113E-03   1.23183E-04  -3.33595E-05   1.38336E+01  -1.38032E+01  -9.24565E-01  -2.59360E-04   3.48578E-06  -1.77228E-05  -4.11601E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:37.702    -451.00000    3738.64422     359.10660      74.99588      45.85751       3.94722     122.05640     272.36262   7.00314E-02  -4.34130E+00  -1.06479E+00   4.47052E+00   1.08771E-03   1.23369E-04  -3.94416E-05   1.38095E+01  -1.37791E+01  -9.24183E-01  -2.94100E-04  -3.12910E-05  -1.25867E-05   2.87191E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:38.702    -450.00000    3737.57747     358.05150      75.06024      45.79207       3.94306     122.04526     272.36263   7.00268E-02  -4.34245E+00  -1.06312E+00   4.47124E+00   1.08938E-03   1.26728E-04  -4.12370E-05   1.37853E+01  -1.37549E+01  -9.23877E-01  -3.20690E-04  -5.79178E-05  -1.22364E-05  -1.61576E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:39.702    -449.00000    3736.51268     356.99821      75.12463      45.72608       3.93889     122.03407     272.36264   7.00448E-02  -4.34360E+00  -1.06145E+00   4.47196E+00   1.08797E-03   1.29946E-04  -4.44046E-05   1.37611E+01  -1.37306E+01  -9.23871E-01  -2.14970E-04   4.77654E-05  -9.35460E-06  -1.85332E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:40.702    -448.00000    3735.44985     355.94647      75.18903      45.65953       3.93472     122.02282     272.36265   7.00749E-02  -4.34474E+00  -1.05980E+00   4.47268E+00   1.08665E-03   1.33938E-04  -4.45308E-05   1.37371E+01  -1.37066E+01  -9.24025E-01  -2.07300E-04   5.53986E-05  -7.41398E-07   2.79270E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:41.702    -447.00000    3734.38897     354.89668      75.25346      45.59240       3.93056     122.01152     272.36265   7.01028E-02  -4.34588E+00  -1.05814E+00   4.47339E+00   1.08977E-03   1.37964E-04  -4.79815E-05   1.37131E+01  -1.36825E+01  -9.24150E-01  -2.79240E-04  -1.65782E-05   1.45038E-06   8.56166E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:42.702    -446.00000    3733.33005     353.84886      75.31790      45.52470       3.92639     122.00017     272.36266   7.01622E-02  -4.34702E+00  -1.05650E+00   4.47411E+00   1.08375E-03   1.38638E-04  -4.93204E-05   1.36892E+01  -1.36586E+01  -9.24691E-01  -3.28970E-04  -6.63450E-05   1.35693E-05   2.02168E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:43.702    -445.00000    3732.27309     352.80301      75.38237      45.45642       3.92194     121.98877     272.36267   7.02130E-02  -4.34815E+00  -1.05486E+00   4.47482E+00   1.08494E-03   1.41746E-04  -5.13909E-05   1.36655E+01  -1.36347E+01  -9.25120E-01  -1.98810E-04   6.37782E-05   2.05107E-06   2.60155E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:44.702    -444.00000    3731.21810     351.75912      75.44685      45.38754       3.91778     121.97731     272.36267   7.02976E-02  -4.34928E+00  -1.05320E+00   4.47554E+00   1.08469E-03   1.45013E-04  -5.57749E-05   1.36416E+01  -1.36108E+01  -9.25993E-01  -2.78500E-04  -1.59486E-05   1.01686E-05   1.83322E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:45.702    -443.00000    3730.16508     350.71732      75.51135      45.31806       3.91333     121.96580     272.36268   7.03939E-02  -4.35041E+00  -1.05157E+00   4.47625E+00   1.08324E-03   1.48731E-04  -5.71563E-05   1.36180E+01  -1.35870E+01  -9.27021E-01  -2.35600E-04   2.69146E-05   2.65463E-06   2.16360E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:46.702    -442.00000    3729.11403     349.67739      75.57586      45.24797       3.90889     121.95423     272.36269   7.04987E-02  -4.35154E+00  -1.04993E+00   4.47696E+00   1.08304E-03   1.50195E-04  -5.83724E-05   1.35943E+01  -1.35632E+01  -9.28161E-01  -2.95340E-04  -3.28622E-05   9.60355E-06   2.87604E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:47.702    -441.00000    3728.06496     348.63927      75.64040      45.17726       3.90444     121.94261     272.36270   7.06091E-02  -4.35266E+00  -1.04829E+00   4.47767E+00   1.08630E-03   1.52713E-04  -6.03895E-05   1.35708E+01  -1.35395E+01  -9.29375E-01  -1.50220E-04   1.12221E-04   1.18325E-05   7.61668E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-15T05:18:48.702    -440.00000    3727.01786     347.60304      75.70495      45.10592       3.90000     121.93094     272.36270   7.07462E-02  -4.35378E+00  -1.04666E+00   4.47838E+00   1.08214E-03   1.57038E-04  -6.59748E-05   1.35472E+01  -1.35158E+01  -9.30939E-01  -3.31580E-04  -6.91758E-05   1.11328E-05  -1.44986E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
