    2002-01-07T04:56:02.359    -710.00000    3593.73470     198.33486      -1.56940     195.78659       3.07000     129.82329     304.74385   2.54997E-01  -3.59037E+00  -1.05168E-01   3.60095E+00   1.00653E-03   1.57886E-05  -5.26677E-05   4.39317E+00  -1.67360E+00  -4.06247E+00  -8.51450E-04  -6.25843E-04   6.12517E-05   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:03.359    -709.00000    3593.51029     198.10962      -1.51259     195.77911       3.06972     129.85346     304.74386   2.55179E-01  -3.59057E+00  -1.04883E-01   3.60115E+00   1.00694E-03   1.07757E-05  -5.58927E-05   4.39386E+00  -1.66896E+00  -4.06512E+00  -1.73450E-04   5.21515E-05  -5.15639E-05   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:04.359    -708.00000    3593.28611     197.88460      -1.45577     195.77164       3.06944     129.88360     304.74387   2.55382E-01  -3.59077E+00  -1.04609E-01   3.60136E+00   1.00626E-03   1.01246E-05  -5.98715E-05   4.39495E+00  -1.66450E+00  -4.06812E+00   1.94020E-05   2.44998E-04  -1.86149E-05   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:05.359    -707.00000    3593.06215     197.65979      -1.39894     195.76416       3.06917     129.91371     304.74387   2.55591E-01  -3.59097E+00  -1.04326E-01   3.60157E+00   1.00610E-03   9.80724E-06  -6.16515E-05   4.39607E+00  -1.65991E+00  -4.07121E+00   1.55900E-04   3.81490E-04  -1.11656E-04   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:06.359    -706.00000    3592.83841     197.43531      -1.34210     195.75669       3.06889     129.94378     304.74388   2.55806E-01  -3.59117E+00  -1.04054E-01   3.60177E+00   1.00583E-03   7.93675E-06  -6.36509E-05   4.39736E+00  -1.65548E+00  -4.07441E+00  -7.12930E-04  -4.87346E-04   6.33709E-05   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:07.359    -705.00000    3592.61490     197.21116      -1.28526     195.74921       3.06889     129.97383     304.74389   2.56029E-01  -3.59137E+00  -1.03774E-01   3.60198E+00   1.00695E-03   8.11044E-06  -6.80979E-05   4.39872E+00  -1.65094E+00  -4.07772E+00   1.96330E-05   2.45212E-04  -1.23649E-05   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:08.359    -704.00000    3592.39160     196.98724      -1.22841     195.74173       3.06861     130.00384     304.74389   2.56269E-01  -3.59157E+00  -1.03498E-01   3.60218E+00   1.00564E-03   7.59886E-06  -6.99903E-05   4.40037E+00  -1.64645E+00  -4.08131E+00  -8.17830E-04  -5.92257E-04  -1.11878E-05   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:09.359    -703.00000    3592.16854     196.76355      -1.17156     195.73426       3.06833     130.03383     304.74390   2.56511E-01  -3.59176E+00  -1.03223E-01   3.60239E+00   1.00587E-03   6.77776E-06  -7.25811E-05   4.40207E+00  -1.64198E+00  -4.08493E+00   3.73780E-04   5.99347E-04  -1.07195E-04   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:10.359    -702.00000    3591.94569     196.54013      -1.11469     195.72678       3.06806     130.06378     304.74391   2.56770E-01  -3.59196E+00  -1.02948E-01   3.60259E+00   1.00578E-03   6.06760E-06  -7.58367E-05   4.40400E+00  -1.63751E+00  -4.08881E+00  -7.03560E-04  -4.77998E-04  -4.55788E-06   0.00000E+00   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:11.359    -701.00000    3591.72308     196.31701      -1.05782     195.71930       3.06778     130.09371     304.74391   2.57035E-01  -3.59215E+00  -1.02674E-01   3.60280E+00   1.00451E-03   5.87110E-06  -7.83441E-05   4.40606E+00  -1.63306E+00  -4.09280E+00   2.76810E-05   2.53237E-04  -1.12981E-04  -1.16626E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:12.359    -700.00000    3591.50068     196.09411      -1.00095     195.71182       3.06750     130.12360     304.74392   2.57311E-01  -3.59234E+00  -1.02409E-01   3.60300E+00   1.00395E-03   6.70947E-06  -8.00005E-05   4.40833E+00  -1.62875E+00  -4.09696E+00  -5.16110E-04  -2.90560E-04   1.21019E-04   5.28695E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:13.359    -699.00000    3591.27851     195.87144      -0.94406     195.70434       3.06750     130.15346     304.74393   2.57588E-01  -3.59254E+00  -1.02139E-01   3.60321E+00   1.00465E-03   7.60065E-06  -8.31120E-05   4.41059E+00  -1.62437E+00  -4.10113E+00   5.56960E-06   2.31114E-04  -7.28597E-05   3.16715E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:14.359    -698.00000    3591.05657     195.64899      -0.88717     195.69687       3.06722     130.18329     304.74393   2.57876E-01  -3.59273E+00  -1.01877E-01   3.60341E+00   1.00331E-03   4.76460E-06  -8.62570E-05   4.41308E+00  -1.62010E+00  -4.10549E+00  -7.39290E-04  -5.13751E-04   8.06660E-05   1.11128E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:15.359    -697.00000    3590.83485     195.42695      -0.83027     195.68939       3.06694     130.21309     304.74394   2.58189E-01  -3.59292E+00  -1.01605E-01   3.60362E+00   1.00472E-03   4.67255E-06  -9.06472E-05   4.41589E+00  -1.61568E+00  -4.11024E+00   8.20210E-04   1.04574E-03  -7.71227E-05  -1.01539E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:16.359    -696.00000    3590.61336     195.20518      -0.77337     195.68191       3.06667     130.24286     304.74395   2.58504E-01  -3.59311E+00  -1.01339E-01   3.60382E+00   1.00471E-03   4.57928E-06  -9.25412E-05   4.41876E+00  -1.61136E+00  -4.11502E+00  -9.83330E-04  -7.57803E-04   5.44416E-05   4.08419E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:17.359    -695.00000    3590.39209     194.98364      -0.71646     195.67443       3.06639     130.27260     304.74395   2.58830E-01  -3.59330E+00  -1.01067E-01   3.60402E+00   1.00428E-03   3.34514E-06  -9.65736E-05   4.42177E+00  -1.60695E+00  -4.11998E+00   3.71160E-04   5.96682E-04  -3.88112E-05  -1.76126E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:18.359    -694.00000    3590.17105     194.76232      -0.65954     195.66695       3.06639     130.30231     304.74396   2.59173E-01  -3.59348E+00  -1.00806E-01   3.60423E+00   1.00353E-03   3.24415E-06  -9.88010E-05   4.42510E+00  -1.60270E+00  -4.12521E+00  -1.07680E-03  -8.51284E-04   1.48059E-04   2.18015E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:19.359    -693.00000    3589.95024     194.54123      -0.60261     195.65947       3.06611     130.33198     304.74397   2.59515E-01  -3.59367E+00  -1.00540E-01   3.60443E+00   1.00405E-03   3.98103E-06  -1.00689E-04   4.42840E+00  -1.59838E+00  -4.13042E+00   4.04880E-04   6.30390E-04  -9.60697E-05  -7.53851E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:20.359    -692.00000    3589.72965     194.32037      -0.54568     195.65199       3.06583     130.36162     304.74398   2.59874E-01  -3.59385E+00  -1.00291E-01   3.60463E+00   9.99519E-04   1.02068E-06  -1.06162E-04   4.43206E+00  -1.59433E+00  -4.13590E+00  -6.47160E-04  -4.21655E-04   6.05303E-05  -5.06883E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:21.359    -691.00000    3589.50929     194.09973      -0.48874     195.64451       3.06556     130.39123     304.74398   2.60250E-01  -3.59404E+00  -1.00033E-01   3.60484E+00   1.00197E-03   2.34478E-06  -1.08782E-04   4.43592E+00  -1.59014E+00  -4.14165E+00   5.68840E-04   7.94339E-04  -1.05035E-04  -2.13997E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:22.359    -690.00000    3589.28916     193.87932      -0.43179     195.63703       3.06528     130.42081     304.74399   2.60630E-01  -3.59422E+00  -9.97760E-02   3.60504E+00   1.00224E-03   3.10960E-06  -1.10200E-04   4.43985E+00  -1.58597E+00  -4.14746E+00  -8.88650E-04  -6.63157E-04   1.10592E-04   9.21617E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:23.359    -689.00000    3589.06925     193.65914      -0.37484     195.62955       3.06500     130.45036     304.74400   2.61015E-01  -3.59440E+00  -9.95168E-02   3.60524E+00   1.00169E-03   2.74902E-06  -1.13078E-04   4.44387E+00  -1.58176E+00  -4.15336E+00   1.12910E-04   3.38397E-04  -1.54926E-05   3.87021E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:24.359    -688.00000    3588.84958     193.43942      -0.31788     195.62206       3.06500     130.47988     304.74400   2.61415E-01  -3.59458E+00  -9.92642E-02   3.60544E+00   1.00057E-03   8.26359E-07  -1.15212E-04   4.44815E+00  -1.57765E+00  -4.15949E+00  -7.87760E-04  -5.62278E-04   6.81309E-05   1.21860E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:25.359    -687.00000    3588.63013     193.21992      -0.26091     195.61458       3.06472     130.50936     304.74401   2.61815E-01  -3.59476E+00  -9.90145E-02   3.60564E+00   1.00361E-03  -2.17957E-07  -1.20579E-04   4.45245E+00  -1.57359E+00  -4.16563E+00   4.32630E-04   6.58106E-04  -9.35520E-05  -2.30587E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:26.359    -686.00000    3588.41090     193.00065      -0.20393     195.60710       3.06444     130.53881     304.74402   2.62245E-01  -3.59494E+00  -9.87600E-02   3.60585E+00   1.00057E-03   4.92436E-07  -1.23923E-04   4.45719E+00  -1.56946E+00  -4.17225E+00  -4.77670E-04  -2.52200E-04   4.91066E-05   7.50689E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:27.359    -685.00000    3588.19191     192.78161      -0.14695     195.59962       3.06417     130.56823     304.74402   2.62675E-01  -3.59512E+00  -9.85064E-02   3.60605E+00   1.00227E-03   6.11009E-07  -1.25009E-04   4.46192E+00  -1.56534E+00  -4.17885E+00  -6.17560E-05   1.63709E-04  -6.79877E-05  -1.36974E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:28.359    -684.00000    3587.97315     192.56293      -0.08996     195.59213       3.06389     130.59762     304.74403   2.63114E-01  -3.59530E+00  -9.82470E-02   3.60625E+00   1.00048E-03   2.12571E-07  -1.27739E-04   4.46678E+00  -1.56113E+00  -4.18561E+00  -5.62900E-04  -3.37441E-04   1.34024E-04   2.59810E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:29.359    -683.00000    3587.75461     192.34458      -0.03297     195.58465       3.06361     130.62698     304.74404   2.63563E-01  -3.59547E+00  -9.80069E-02   3.60645E+00   9.99048E-04   6.22191E-07  -1.32070E-04   4.47189E+00  -1.55723E+00  -4.19252E+00   1.10000E-04   3.35453E-04  -1.49648E-05   7.56713E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:30.359    -682.00000    3587.53630     192.12645       0.02404     195.57717       3.06361     130.65630     304.74404   2.64033E-01  -3.59564E+00  -9.77580E-02   3.60665E+00   9.98765E-04  -2.37388E-08  -1.36109E-04   4.47730E+00  -1.55319E+00  -4.19977E+00  -7.06710E-04  -4.81262E-04   1.10344E-04   2.53195E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:31.359    -681.00000    3587.31823     191.90855       0.08105     195.56968       3.06333     130.68559     304.74405   2.64510E-01  -3.59582E+00  -9.75208E-02   3.60685E+00   9.98865E-04  -3.42039E-06  -1.40178E-04   4.48286E+00  -1.54933E+00  -4.20713E+00   6.26360E-04   8.51802E-04  -3.86396E-05  -1.46010E-06   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:32.359    -680.00000    3587.10038     191.69094       0.13806     195.56220       3.06306     130.71485     304.74406   2.64998E-01  -3.59599E+00  -9.72854E-02   3.60705E+00   9.96189E-04  -4.14501E-07  -1.40727E-04   4.48862E+00  -1.54551E+00  -4.21467E+00  -6.10250E-04  -3.84814E-04   4.66630E-05   1.23183E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:33.359    -679.00000    3586.88276     191.47373       0.19509     195.55471       3.06278     130.74407     304.74406   2.65494E-01  -3.59616E+00  -9.70492E-02   3.60725E+00   9.97834E-04  -2.54093E-06  -1.43438E-04   4.49448E+00  -1.54167E+00  -4.22232E+00   3.99530E-04   6.24960E-04  -5.21899E-05  -2.44034E-07   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T04:56:34.359    -678.00000    3586.66537     191.25675       0.25212     195.54723       3.06250     130.77327     304.74407   2.65997E-01  -3.59633E+00  -9.68088E-02   3.60745E+00   9.97642E-04  -2.06547E-06  -1.45243E-04   4.50045E+00  -1.53776E+00  -4.23009E+00  -1.10460E-03  -8.79175E-04   1.74109E-04   2.31195E-05   0.00000E+00   5.17846E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
