    2001-11-04T14:01:14.065    -473.00000    3781.68973     402.55083      75.80446     177.20094       4.36528     120.24099     265.66826   6.26282E-02  -4.34188E+00  -1.14685E+00   4.49123E+00   1.15704E-03   8.76541E-05   4.04288E-05   1.48171E+01  -1.47946E+01  -8.26389E-01  -3.15680E-04  -4.32095E-05  -1.44938E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:15.065    -472.00000    3780.53349     401.40436      75.86786     177.12948       4.36083     120.23756     265.66827   6.22459E-02  -4.34321E+00  -1.14483E+00   4.49199E+00   1.15888E-03   9.34419E-05   3.78006E-05   1.47877E+01  -1.47654E+01  -8.21094E-01  -2.34050E-04   3.83914E-05   3.01451E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:16.065    -471.00000    3779.37921     400.25944      75.93128     177.05737       4.35639     120.23408     265.66828   6.18871E-02  -4.34454E+00  -1.14278E+00   4.49275E+00   1.16147E-03   9.88644E-05   3.50066E-05   1.47578E+01  -1.47357E+01  -8.16112E-01  -2.08650E-04   6.37624E-05   9.61752E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:17.065    -470.00000    3778.22689     399.11644      75.99472     176.98463       4.35167     120.23056     265.66828   6.15414E-02  -4.34586E+00  -1.14074E+00   4.49351E+00   1.16066E-03   1.04134E-04   3.33981E-05   1.47281E+01  -1.47063E+01  -8.11307E-01  -3.85770E-04  -1.13387E-04   1.20456E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:18.065    -469.00000    3777.07654     397.97541      76.05818     176.91123       4.34722     120.22700     265.66829   6.12086E-02  -4.34719E+00  -1.13869E+00   4.49426E+00   1.15909E-03   1.08613E-04   3.02774E-05   1.46984E+01  -1.46768E+01  -8.06674E-01  -3.33040E-05   2.39050E-04   3.66594E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:19.065    -468.00000    3775.92816     396.83634      76.12166     176.83716       4.34250     120.22338     265.66830   6.08976E-02  -4.34851E+00  -1.13665E+00   4.49502E+00   1.16074E-03   1.17694E-04   3.01129E-05   1.46688E+01  -1.46473E+01  -8.02331E-01  -3.79380E-04  -1.07055E-04   1.64761E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:20.065    -467.00000    3774.78176     395.69924      76.18516     176.76242       4.33778     120.21973     265.66831   6.06088E-02  -4.34983E+00  -1.13460E+00   4.49578E+00   1.16107E-03   1.20182E-04   2.46554E-05   1.46391E+01  -1.46178E+01  -7.98285E-01  -2.65530E-04   6.76614E-06   1.51199E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:21.065    -466.00000    3773.63733     394.56411      76.24867     176.68700       4.33306     120.21602     265.66831   6.03268E-02  -4.35115E+00  -1.13256E+00   4.49653E+00   1.16225E-03   1.21893E-04   2.42556E-05   1.46095E+01  -1.45884E+01  -7.94331E-01  -1.43180E-04   1.29087E-04   3.12022E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:22.065    -465.00000    3772.49487     393.43102      76.31220     176.61088       4.32833     120.21227     265.66832   6.00505E-02  -4.35246E+00  -1.13050E+00   4.49728E+00   1.16272E-03   1.27547E-04   2.28404E-05   1.45798E+01  -1.45588E+01  -7.90454E-01  -3.75130E-04  -1.02892E-04  -3.65769E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:23.065    -464.00000    3771.35440     392.30016      76.37575     176.53406       4.32333     120.20848     265.66833   5.97937E-02  -4.35378E+00  -1.12845E+00   4.49804E+00   1.16077E-03   1.34331E-04   2.28420E-05   1.45502E+01  -1.45294E+01  -7.86837E-01  -2.17940E-04   5.42690E-05   3.93325E-06   7.49759E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:24.065    -463.00000    3770.21592     391.17110      76.43932     176.45653       4.31833     120.20463     265.66834   5.95328E-02  -4.35508E+00  -1.12641E+00   4.49879E+00   1.15849E-03   1.39910E-04   2.24109E-05   1.45207E+01  -1.45001E+01  -7.83169E-01  -2.72990E-04  -8.10091E-07  -4.10438E-06   2.96645E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:25.065    -462.00000    3769.07942     390.04388      76.50290     176.37827       4.31361     120.20074     265.66834   5.92926E-02  -4.35639E+00  -1.12438E+00   4.49954E+00   1.15843E-03   1.40375E-04   1.90755E-05   1.44914E+01  -1.44709E+01  -7.79775E-01  -2.77120E-04  -4.96915E-06  -5.30277E-05   4.25483E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:26.065    -461.00000    3767.94491     388.91841      76.56650     176.29928       4.30861     120.19681     265.66835   5.90838E-02  -4.35769E+00  -1.12235E+00   4.50029E+00   1.15754E-03   1.50609E-04   1.65215E-05   1.44622E+01  -1.44418E+01  -7.76798E-01  -3.26040E-04  -5.39182E-05  -5.66692E-06   3.21987E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:27.065    -460.00000    3766.81239     387.79492      76.63012     176.21955       4.30361     120.19283     265.66836   5.88608E-02  -4.35899E+00  -1.12032E+00   4.50104E+00   1.15727E-03   1.54474E-04   1.87672E-05   1.44329E+01  -1.44126E+01  -7.73637E-01  -3.21590E-04  -4.94973E-05  -1.40788E-05   1.03466E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:28.065    -459.00000    3765.68186     386.67342      76.69375     176.13905       4.29833     120.18880     265.66836   5.86475E-02  -4.36028E+00  -1.11829E+00   4.50179E+00   1.15388E-03   1.59708E-04   1.62651E-05   1.44037E+01  -1.43835E+01  -7.70604E-01  -4.85440E-04  -2.13376E-04  -3.66408E-05   1.87637E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:29.065    -458.00000    3764.55333     385.55405      76.75739     176.05779       4.29333     120.18472     265.66837   5.84584E-02  -4.36157E+00  -1.11629E+00   4.50254E+00   1.15322E-03   1.65316E-04   1.49995E-05   1.43748E+01  -1.43547E+01  -7.67892E-01  -4.34010E-05   2.28634E-04  -3.33184E-05   7.86286E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:30.065    -457.00000    3763.42681     384.43654      76.82105     175.97575       4.28806     120.18060     265.66838   5.82688E-02  -4.36286E+00  -1.11427E+00   4.50328E+00   1.15151E-03   1.72399E-04   1.48088E-05   1.43458E+01  -1.43258E+01  -7.65176E-01  -2.76620E-04  -4.61444E-06  -1.05889E-05   1.38236E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:31.065    -456.00000    3762.30228     383.32087      76.88473     175.89292       4.28278     120.17643     265.66839   5.80973E-02  -4.36414E+00  -1.11228E+00   4.50403E+00   1.15025E-03   1.76850E-04   1.17299E-05   1.43172E+01  -1.42973E+01  -7.62701E-01  -4.30720E-04  -1.58743E-04  -1.06765E-05   9.87914E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:32.065    -455.00000    3761.17976     382.20737      76.94842     175.80929       4.27750     120.17222     265.66839   5.79468E-02  -4.36542E+00  -1.11028E+00   4.50477E+00   1.14872E-03   1.84145E-04   8.50357E-06   1.42885E+01  -1.42686E+01  -7.60502E-01  -2.53660E-04   1.82874E-05   5.17445E-06  -1.75858E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:33.065    -454.00000    3760.05925     381.09595      77.01212     175.72484       4.27222     120.16796     265.66840   5.78170E-02  -4.36669E+00  -1.10830E+00   4.50551E+00   1.14853E-03   1.89915E-04   7.26510E-06   1.42599E+01  -1.42402E+01  -7.58578E-01  -1.66730E-04   1.05188E-04  -2.09716E-05   1.30287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:34.065    -453.00000    3758.94075     379.98654      77.07583     175.63957       4.26667     120.16365     265.66841   5.76914E-02  -4.36796E+00  -1.10630E+00   4.50626E+00   1.14748E-03   1.94794E-04   7.56680E-06   1.42313E+01  -1.42116E+01  -7.56709E-01  -3.22000E-04  -5.01107E-05  -3.71435E-05  -5.95165E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:35.065    -452.00000    3757.82427     378.87875      77.13956     175.55345       4.26111     120.15929     265.66842   5.75700E-02  -4.36923E+00  -1.10433E+00   4.50700E+00   1.14481E-03   1.99215E-04   5.54697E-06   1.42030E+01  -1.41833E+01  -7.54899E-01  -3.74280E-04  -1.02420E-04   3.24313E-06   2.68091E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:36.065    -451.00000    3756.70980     377.77269      77.20330     175.46648       4.25583     120.15489     265.66842   5.74722E-02  -4.37049E+00  -1.10235E+00   4.50774E+00   1.14356E-03   2.06063E-04   3.59793E-06   1.41747E+01  -1.41551E+01  -7.53399E-01  -2.26220E-04   4.56112E-05   2.75979E-06  -9.36350E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:37.065    -450.00000    3755.59735     376.66883      77.26705     175.37865       4.25000     120.15044     265.66843   5.73833E-02  -4.37175E+00  -1.10039E+00   4.50848E+00   1.14102E-03   2.08485E-04   6.08589E-07   1.41465E+01  -1.41269E+01  -7.52018E-01  -3.89620E-04  -1.17818E-04  -7.00701E-07   5.85716E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:38.065    -449.00000    3754.48692     375.56694      77.33081     175.28994       4.24444     120.14594     265.66844   5.73092E-02  -4.37300E+00  -1.09844E+00   4.50922E+00   1.13767E-03   2.17296E-04  -1.80602E-07   1.41186E+01  -1.40990E+01  -7.50831E-01  -1.47810E-04   1.23963E-04  -8.64976E-06  -1.93334E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:39.065    -448.00000    3753.37852     374.46686      77.39459     175.20033       4.23889     120.14140     265.66844   5.72566E-02  -4.37425E+00  -1.09650E+00   4.50995E+00   1.13714E-03   2.22343E-04  -3.58585E-06   1.40909E+01  -1.40713E+01  -7.49928E-01  -2.56840E-04   1.49040E-05   1.00612E-05  -6.71883E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:40.065    -447.00000    3752.27214     373.36875      77.45837     175.10982       4.23306     120.13681     265.66845   5.72224E-02  -4.37550E+00  -1.09456E+00   4.51069E+00   1.13788E-03   2.27204E-04  -5.10403E-06   1.40631E+01  -1.40435E+01  -7.49267E-01  -1.90750E-04   8.09650E-05   1.60936E-05  -2.78377E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:41.065    -446.00000    3751.16779     372.27297      77.52216     175.01839       4.22722     120.13217     265.66846   5.71941E-02  -4.37674E+00  -1.09262E+00   4.51142E+00   1.13554E-03   2.33640E-04  -7.25663E-06   1.40353E+01  -1.40158E+01  -7.48684E-01  -3.77440E-04  -1.05754E-04   3.29059E-05  -5.70795E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:42.065    -445.00000    3750.06548     371.17921      77.58596     174.92602       4.22139     120.12748     265.66847   5.71933E-02  -4.37798E+00  -1.09069E+00   4.51216E+00   1.13430E-03   2.37506E-04  -9.94496E-06   1.40079E+01  -1.39883E+01  -7.48462E-01  -2.43100E-04   2.85569E-05   2.18054E-05  -2.65675E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:43.065    -444.00000    3748.96520     370.08714      77.64977     174.83270       4.21528     120.12275     265.66847   5.71975E-02  -4.37921E+00  -1.08876E+00   4.51289E+00   1.13185E-03   2.44794E-04  -9.67395E-06   1.39803E+01  -1.39607E+01  -7.48305E-01  -1.83790E-04   8.78378E-05  -8.90219E-06  -4.92478E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:44.065    -443.00000    3747.86695     368.99675      77.71359     174.73841       4.20944     120.11797     265.66848   5.72229E-02  -4.38044E+00  -1.08686E+00   4.51362E+00   1.12902E-03   2.50194E-04  -1.28889E-05   1.39532E+01  -1.39335E+01  -7.48428E-01  -2.71730E-04  -1.31250E-07  -7.12268E-06  -3.35256E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:45.065    -442.00000    3746.77075     367.90858      77.77742     174.64314       4.20333     120.11314     265.66849   5.72518E-02  -4.38167E+00  -1.08495E+00   4.51435E+00   1.12819E-03   2.54001E-04  -1.43616E-05   1.39260E+01  -1.39062E+01  -7.48597E-01  -2.25310E-04   4.62597E-05   1.74740E-05  -4.70315E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-04T14:01:46.065    -441.00000    3745.67660     366.82269      77.84125     174.54688       4.19722     120.10826     265.66850   5.73025E-02  -4.38289E+00  -1.08306E+00   4.51508E+00   1.12688E-03   2.58346E-04  -1.62840E-05   1.38990E+01  -1.38792E+01  -7.49051E-01  -4.71590E-04  -2.00049E-04   2.17235E-05  -2.42093E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
