    2002-01-02T03:05:42.005    -597.00000    3624.67532     232.36158      24.26625     173.04568       3.00556     138.49164     301.73182   2.34287E-01  -3.73783E+00  -2.57545E-01   3.75401E+00   1.02887E-03  -7.38676E-07  -4.00985E-05   5.32154E+00  -3.93388E+00  -3.58659E+00  -1.18850E-04   1.21612E-04   3.70376E-06   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:43.005    -596.00000    3624.26745     231.96693      24.32474     173.03721       3.00528     138.50087     301.73183   2.34300E-01  -3.73821E+00  -2.56972E-01   3.75435E+00   1.02859E-03  -2.77888E-06  -4.07630E-05   5.31470E+00  -3.92476E+00  -3.58643E+00  -7.39880E-04  -4.99425E-04   4.39642E-05   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:44.005    -595.00000    3623.86010     231.57289      24.38324     173.02874       3.00500     138.51003     301.73183   2.34322E-01  -3.73859E+00  -2.56410E-01   3.75469E+00   1.02746E-03  -4.11956E-06  -4.21040E-05   5.30809E+00  -3.91580E+00  -3.58642E+00   1.65390E-04   4.05838E-04  -1.35757E-04   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:45.005    -594.00000    3623.45329     231.17979      24.44176     173.02026       3.00472     138.51912     301.73184   2.34344E-01  -3.73897E+00  -2.55847E-01   3.75503E+00   1.01431E-03  -1.11294E-05  -4.62870E-05   5.30148E+00  -3.90684E+00  -3.58639E+00  -4.58100E-04  -2.17660E-04  -2.61191E-05   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:46.005    -593.00000    3623.04702     230.78722      24.50028     173.01178       3.00417     138.52816     301.73185   2.34385E-01  -3.73935E+00  -2.55284E-01   3.75537E+00   1.02687E-03  -7.32236E-06  -4.61686E-05   5.29506E+00  -3.89788E+00  -3.58664E+00   6.43850E-05   3.04818E-04  -7.18622E-05   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:47.005    -592.00000    3622.64127     230.39519      24.55882     173.00329       3.00389     138.53712     301.73185   2.34416E-01  -3.73972E+00  -2.54725E-01   3.75571E+00   1.02908E-03  -7.86722E-06  -4.58645E-05   5.28860E+00  -3.88898E+00  -3.58676E+00  -9.34360E-04  -6.93935E-04   6.49033E-05   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:48.005    -591.00000    3622.23606     230.00370      24.61737     172.99480       3.00361     138.54603     301.73186   2.34455E-01  -3.74010E+00  -2.54151E-01   3.75605E+00   1.02945E-03  -9.40396E-06  -4.77214E-05   5.28205E+00  -3.87985E+00  -3.58699E+00   1.55500E-04   3.95918E-04  -8.98266E-08   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:49.005    -590.00000    3621.83139     229.61254      24.67594     172.98630       3.00333     138.55487     301.73187   2.34499E-01  -3.74047E+00  -2.53590E-01   3.75639E+00   1.02870E-03  -1.20693E-05  -4.91966E-05   5.27572E+00  -3.87093E+00  -3.58731E+00  -4.39000E-04  -1.98589E-04   3.46199E-05   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:50.005    -589.00000    3621.42725     229.22189      24.73452     172.97780       3.00306     138.56364     301.73187   2.34546E-01  -3.74085E+00  -2.53023E-01   3.75672E+00   1.02998E-03  -1.41652E-05  -5.03922E-05   5.26938E+00  -3.86192E+00  -3.58768E+00   2.17530E-04   4.57933E-04  -9.98210E-05   0.00000E+00   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:51.005    -588.00000    3621.02365     228.83178      24.79311     172.96929       3.00278     138.57235     301.73188   2.34598E-01  -3.74122E+00  -2.52455E-01   3.75706E+00   1.02263E-03  -1.49805E-05  -5.83344E-05   5.26305E+00  -3.85288E+00  -3.58811E+00  -2.89510E-04  -4.91141E-05   6.77030E-05  -5.91403E-07   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:52.005    -587.00000    3620.62059     228.44221      24.85171     172.96078       3.00250     138.58100     301.73189   2.34656E-01  -3.74159E+00  -2.51901E-01   3.75740E+00   1.02657E-03  -1.51569E-05  -5.49701E-05   5.25698E+00  -3.84407E+00  -3.58863E+00  -2.15080E-04   2.53085E-05  -7.19293E-06  -3.40407E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:53.005    -586.00000    3620.21806     228.05346      24.91033     172.95226       3.00222     138.58957     301.73189   2.34728E-01  -3.74196E+00  -2.51344E-01   3.75773E+00   1.02811E-03  -1.57860E-05  -5.71944E-05   5.25103E+00  -3.83522E+00  -3.58938E+00  -8.76650E-04  -6.36269E-04   6.66283E-05   6.76598E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:54.005    -585.00000    3619.81607     227.66544      24.96896     172.94373       3.00194     138.59809     301.73190   2.34804E-01  -3.74233E+00  -2.50782E-01   3.75807E+00   1.02854E-03  -1.71553E-05  -5.77343E-05   5.24507E+00  -3.82629E+00  -3.59018E+00   2.38360E-04   4.78734E-04  -5.85406E-05  -2.01555E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:55.005    -584.00000    3619.41462     227.27796      25.02760     172.93520       3.00167     138.60654     301.73191   2.34879E-01  -3.74270E+00  -2.50224E-01   3.75840E+00   1.02794E-03  -1.92328E-05  -5.90983E-05   5.23914E+00  -3.81741E+00  -3.59097E+00  -3.68720E-04  -1.28354E-04  -5.01965E-05  -7.79443E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:56.005    -583.00000    3619.01371     226.89103      25.08626     172.92667       3.00139     138.61492     301.73192   2.34963E-01  -3.74307E+00  -2.49668E-01   3.75874E+00   1.02864E-03  -1.98058E-05  -6.17354E-05   5.23336E+00  -3.80858E+00  -3.59191E+00   7.78000E-05   3.18159E-04  -7.09939E-05  -8.60848E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:57.005    -582.00000    3618.61333     226.50455      25.14492     172.91813       3.00111     138.62324     301.73192   2.35057E-01  -3.74343E+00  -2.49105E-01   3.75907E+00   1.01956E-03  -3.57006E-05  -7.37664E-05   5.22761E+00  -3.79964E+00  -3.59299E+00  -6.58600E-04  -4.18248E-04   9.39716E-05   1.93662E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:58.005    -581.00000    3618.21350     226.11847      25.20361     172.90958       3.00083     138.63150     301.73193   2.35151E-01  -3.74380E+00  -2.48553E-01   3.75940E+00   1.02560E-03  -2.23782E-05  -6.36150E-05   5.22199E+00  -3.79087E+00  -3.59407E+00  -2.31050E-04   9.29419E-06   4.43991E-06   2.02719E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:05:59.005    -580.00000    3617.81421     225.73292      25.26230     172.90103       3.00056     138.63969     301.73194   2.35245E-01  -3.74416E+00  -2.48008E-01   3.75974E+00   1.02633E-03  -2.26938E-05  -6.39346E-05   5.21646E+00  -3.78222E+00  -3.59515E+00  -3.60610E-04  -1.20273E-04   2.40740E-05   4.86391E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:00.005    -579.00000    3617.41546     225.34792      25.32100     172.89248       3.00000     138.64781     301.73194   2.35343E-01  -3.74453E+00  -2.47454E-01   3.76007E+00   1.02772E-03  -2.49770E-05  -6.69430E-05   5.21090E+00  -3.77343E+00  -3.59630E+00   2.78160E-04   5.18489E-04  -7.86877E-05  -1.86414E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:01.005    -578.00000    3617.01725     224.96351      25.37972     172.88392       2.99972     138.65587     301.73195   2.35458E-01  -3.74489E+00  -2.46901E-01   3.76040E+00   1.02699E-03  -2.62390E-05  -7.05461E-05   5.20551E+00  -3.76465E+00  -3.59770E+00  -3.88310E-04  -1.47988E-04   2.30385E-05   3.78427E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:02.005    -577.00000    3616.61958     224.58007      25.43845     172.87535       2.99944     138.66386     301.73196   2.35582E-01  -3.74525E+00  -2.46354E-01   3.76073E+00   1.02706E-03  -2.69041E-05  -7.11373E-05   5.20032E+00  -3.75596E+00  -3.59925E+00  -2.31230E-04   9.08466E-06   4.00468E-05  -4.51319E-07   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:03.005    -576.00000    3616.22246     224.19717      25.49720     172.86678       2.99917     138.67178     301.73196   2.35700E-01  -3.74561E+00  -2.45801E-01   3.76106E+00   1.01371E-03  -2.37085E-05  -7.93528E-05   5.19500E+00  -3.74719E+00  -3.60071E+00  -6.41480E-04  -4.01173E-04   1.02855E-04   1.81024E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:04.005    -575.00000    3615.82588     223.81483      25.55596     172.85820       2.99889     138.67964     301.73197   2.35832E-01  -3.74597E+00  -2.45272E-01   3.76140E+00   1.02413E-03  -2.84608E-05  -7.53815E-05   5.19009E+00  -3.73878E+00  -3.60236E+00   5.35350E-05   2.93835E-04  -2.03741E-05  -2.76983E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:05.005    -574.00000    3615.42984     223.43303      25.61473     172.84962       2.99861     138.68744     301.73198   2.35970E-01  -3.74633E+00  -2.44721E-01   3.76173E+00   1.02602E-03  -2.98818E-05  -7.71837E-05   5.18504E+00  -3.73005E+00  -3.60413E+00  -1.11940E-04   1.28353E-04  -1.77729E-05   3.37048E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:06.005    -573.00000    3615.03435     223.05158      25.67351     172.84103       2.99833     138.69516     301.73198   2.36117E-01  -3.74669E+00  -2.44183E-01   3.76206E+00   1.02522E-03  -3.17354E-05  -7.89840E-05   5.18022E+00  -3.72151E+00  -3.60601E+00   7.90970E-05   3.19382E-04  -5.14575E-05  -7.02139E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:07.005    -572.00000    3614.63940     222.67064      25.73230     172.83243       2.99806     138.70283     301.73199   2.36267E-01  -3.74705E+00  -2.43641E-01   3.76238E+00   1.02499E-03  -3.23451E-05  -8.07538E-05   5.17540E+00  -3.71290E+00  -3.60796E+00  -5.84390E-04  -3.44112E-04   7.04337E-05   2.25389E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:08.005    -571.00000    3614.24500     222.29025      25.79111     172.82383       2.99778     138.71042     301.73200   2.36426E-01  -3.74740E+00  -2.43105E-01   3.76271E+00   1.02485E-03  -3.31207E-05  -8.33575E-05   5.17077E+00  -3.70440E+00  -3.61004E+00  -3.70050E-04  -1.29780E-04   3.33256E-05   7.47461E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:09.005    -570.00000    3613.85114     221.91041      25.84993     172.81523       2.99750     138.71795     301.73200   2.36595E-01  -3.74776E+00  -2.42564E-01   3.76304E+00   1.02825E-03  -3.49421E-05  -7.87834E-05   5.16620E+00  -3.69583E+00  -3.61228E+00  -4.66970E-04  -2.26707E-04   7.45397E-06   1.66456E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:10.005    -569.00000    3613.45783     221.53125      25.90876     172.80662       2.99722     138.72541     301.73201   2.36759E-01  -3.74811E+00  -2.42028E-01   3.76337E+00   1.02443E-03  -3.65546E-05  -8.54652E-05   5.16163E+00  -3.68733E+00  -3.61443E+00   2.11810E-04   4.52066E-04  -1.22600E-04  -1.09803E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:11.005    -568.00000    3613.06507     221.15274      25.96761     172.79800       2.99667     138.73281     301.73202   2.36938E-01  -3.74846E+00  -2.41495E-01   3.76370E+00   1.02457E-03  -3.69177E-05  -8.78460E-05   5.15728E+00  -3.67887E+00  -3.61682E+00  -2.06170E-04   3.40782E-05  -2.08675E-05   1.59207E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:12.005    -567.00000    3612.67285     220.77478      26.02646     172.78938       2.99639     138.74014     301.73203   2.37117E-01  -3.74881E+00  -2.40958E-01   3.76403E+00   1.02151E-03  -4.24049E-05  -8.81415E-05   5.15289E+00  -3.67036E+00  -3.61921E+00  -2.92990E-04  -5.27492E-05   1.09537E-05   6.72637E-07   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:13.005    -566.00000    3612.28119     220.39738      26.08533     172.78076       2.99611     138.74740     301.73203   2.37304E-01  -3.74916E+00  -2.40422E-01   3.76435E+00   1.02218E-03  -4.03357E-05  -8.87589E-05   5.14861E+00  -3.66186E+00  -3.62171E+00  -8.31230E-04  -5.90997E-04   1.01172E-04   2.78206E-05   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T03:06:14.005    -565.00000    3611.89007     220.02060      26.14422     172.77212       2.99583     138.75460     301.73204   2.37479E-01  -3.74951E+00  -2.39907E-01   3.76468E+00   1.02175E-03  -4.11171E-05  -8.94386E-05   5.14445E+00  -3.65370E+00  -3.62405E+00   1.27790E-04   3.68016E-04  -2.33854E-05   3.83838E-06   0.00000E+00   3.40330E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
