    2002-01-06T08:22:14.589    -711.00000    3604.51822     208.72944       2.09160     135.75180       3.05944     131.60143     304.23706   2.55444E-01  -3.60927E+00  -4.50101E-02   3.61857E+00   1.01874E-03   1.06091E-05  -5.06566E-05   4.11049E+00  -7.12700E-01  -4.04834E+00  -2.33790E-04   7.27012E-06   5.36303E-05   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:15.589    -710.00000    3604.25660     208.46922       2.14848     135.74428       3.05917     131.62946     304.23706   2.55603E-01  -3.60950E+00  -4.46562E-02   3.61881E+00   1.01617E-03   8.92671E-06  -5.21670E-05   4.11173E+00  -7.07048E-01  -4.05058E+00  -9.21040E-05   1.48947E-04   7.15775E-08   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:16.589    -709.00000    3603.99525     208.20939       2.20537     135.73677       3.05889     131.65746     304.23707   2.55767E-01  -3.60973E+00  -4.42990E-02   3.61905E+00   1.01650E-03   7.63713E-06  -5.52280E-05   4.11306E+00  -7.01347E-01  -4.05292E+00  -5.37530E-04  -2.96487E-04   2.48729E-05   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:17.589    -708.00000    3603.73415     207.94983       2.26226     135.72925       3.05861     131.68542     304.23708   2.55947E-01  -3.60995E+00  -4.39438E-02   3.61928E+00   1.01588E-03   6.16483E-06  -5.85217E-05   4.11465E+00  -6.95678E-01  -4.05551E+00   2.41520E-04   4.82554E-04  -4.52226E-07   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:18.589    -707.00000    3603.47331     207.69052       2.31917     135.72173       3.05861     131.71334     304.23708   2.56135E-01  -3.61018E+00  -4.35923E-02   3.61952E+00   1.01431E-03   4.59210E-06  -5.93007E-05   4.11637E+00  -6.90068E-01  -4.05822E+00  -7.02090E-04  -4.61065E-04  -9.11948E-06   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:19.589    -706.00000    3603.21274     207.43148       2.37608     135.71421       3.05833     131.74124     304.23709   2.56320E-01  -3.61041E+00  -4.32497E-02   3.61975E+00   1.01109E-03   5.94423E-06  -6.06941E-05   4.11810E+00  -6.84600E-01  -4.06089E+00  -1.24640E-04   1.16377E-04  -7.30790E-05   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:20.589    -705.00000    3602.95243     207.17278       2.43300     135.70670       3.05806     131.76909     304.23710   2.56513E-01  -3.61063E+00  -4.29051E-02   3.61999E+00   1.01624E-03   2.59536E-06  -6.28276E-05   4.11994E+00  -6.79102E-01  -4.06368E+00  -2.41770E-04  -7.62002E-07   2.95509E-05   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:21.589    -704.00000    3602.69237     206.91432       2.48993     135.69918       3.05778     131.79692     304.23710   2.56720E-01  -3.61086E+00  -4.25498E-02   3.62022E+00   1.01510E-03   2.31619E-06  -6.59734E-05   4.12199E+00  -6.73433E-01  -4.06670E+00  -2.94400E-04  -5.34007E-05  -3.36712E-06   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:22.589    -703.00000    3602.43259     206.65611       2.54686     135.69166       3.05750     131.82471     304.23711   2.56933E-01  -3.61108E+00  -4.22080E-02   3.62046E+00   1.01475E-03   8.75697E-07  -6.84824E-05   4.12417E+00  -6.67980E-01  -4.06980E+00  -5.39760E-04  -2.98769E-04   2.84828E-05   0.00000E+00   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:23.589    -702.00000    3602.17306     206.39816       2.60381     135.68414       3.05722     131.85246     304.23712   2.57157E-01  -3.61131E+00  -4.18564E-02   3.62069E+00   1.01396E-03   7.82735E-07  -7.05955E-05   4.12652E+00  -6.62373E-01  -4.07310E+00   1.80940E-04   4.21922E-04   2.99326E-05   4.57320E-07   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:24.589    -701.00000    3601.91380     206.14067       2.66076     135.67661       3.05722     131.88018     304.23712   2.57385E-01  -3.61153E+00  -4.15208E-02   3.62093E+00   1.01193E-03   1.76907E-06  -7.33767E-05   4.12896E+00  -6.57019E-01  -4.07644E+00   1.11550E-05   2.52128E-04  -3.21375E-05  -1.59983E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:25.589    -700.00000    3601.65480     205.88360       2.71772     135.66909       3.05694     131.90786     304.23713   2.57629E-01  -3.61175E+00  -4.11839E-02   3.62116E+00   1.00976E-03   1.04225E-06  -7.59879E-05   4.13167E+00  -6.51647E-01  -4.08005E+00  -4.79080E-04  -2.38115E-04  -1.87476E-05   4.73797E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:26.589    -699.00000    3601.39606     205.62680       2.77469     135.66157       3.05667     131.93551     304.23714   2.57878E-01  -3.61197E+00  -4.08457E-02   3.62139E+00   1.01272E-03  -1.40437E-06  -7.82384E-05   4.13446E+00  -6.46252E-01  -4.08372E+00  -1.14430E-04   1.26526E-04   2.89823E-05  -8.65969E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:27.589    -698.00000    3601.13759     205.37028       2.83167     135.65404       3.05639     131.96312     304.23714   2.58134E-01  -3.61219E+00  -4.04992E-02   3.62163E+00   1.01569E-03   3.40458E-07  -8.15078E-05   4.13735E+00  -6.40729E-01  -4.08752E+00  -6.76200E-04  -4.35253E-04  -7.74224E-06   1.14096E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:28.589    -697.00000    3600.87938     205.11404       2.88865     135.64652       3.05611     131.99070     304.23715   2.58408E-01  -3.61241E+00  -4.01578E-02   3.62186E+00   1.01349E-03  -2.26327E-06  -8.60813E-05   4.14054E+00  -6.35287E-01  -4.09160E+00  -2.00610E-04   4.03285E-05  -9.85402E-05  -5.80094E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:29.589    -696.00000    3600.62143     204.85809       2.94565     135.63899       3.05583     132.01824     304.23716   2.58696E-01  -3.61262E+00  -3.98195E-02   3.62209E+00   1.01381E-03  -2.55926E-06  -8.79921E-05   4.14396E+00  -6.29894E-01  -4.09589E+00  -2.05590E-04   3.53398E-05  -4.31705E-05  -2.96035E-07   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:30.589    -695.00000    3600.36376     204.60240       3.00265     135.63147       3.05583     132.04575     304.23717   2.58983E-01  -3.61284E+00  -3.94764E-02   3.62233E+00   1.01269E-03  -2.65608E-06  -8.93189E-05   4.14738E+00  -6.24426E-01  -4.10019E+00  -7.60710E-05   1.64850E-04  -7.71349E-05  -1.08083E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:31.589    -694.00000    3600.10634     204.34698       3.05966     135.62394       3.05556     132.07322     304.23717   2.59280E-01  -3.61306E+00  -3.91468E-02   3.62256E+00   1.01209E-03  -3.05200E-06  -9.18438E-05   4.15098E+00  -6.19173E-01  -4.10462E+00  -6.24370E-04  -3.83458E-04   2.91886E-05   1.55627E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:32.589    -693.00000    3599.84919     204.09182       3.11668     135.61641       3.05528     132.10066     304.23718   2.59589E-01  -3.61327E+00  -3.88039E-02   3.62279E+00   1.01411E-03  -6.05027E-06  -9.62662E-05   4.15475E+00  -6.13711E-01  -4.10925E+00  -9.14310E-05   1.49473E-04  -6.68725E-06   6.04457E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:33.589    -692.00000    3599.59231     203.83712       3.17370     135.60888       3.05500     132.12806     304.23719   2.59912E-01  -3.61348E+00  -3.84718E-02   3.62302E+00   1.01175E-03  -6.70969E-06  -9.88267E-05   4.15877E+00  -6.08418E-01  -4.11410E+00  -3.52120E-04  -1.11225E-04   4.63755E-05   9.17398E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:34.589    -691.00000    3599.33569     203.58269       3.23074     135.60135       3.05472     132.15543     304.23719   2.60240E-01  -3.61369E+00  -3.81416E-02   3.62325E+00   1.01115E-03  -6.47250E-06  -9.96459E-05   4.16289E+00  -6.03158E-01  -4.11904E+00   6.81250E-05   3.09011E-04  -2.32673E-05  -2.35709E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:35.589    -690.00000    3599.07934     203.32852       3.28778     135.59382       3.05444     132.18276     304.23720   2.60569E-01  -3.61391E+00  -3.78142E-02   3.62348E+00   1.01065E-03  -7.19136E-06  -1.02879E-04   4.16703E+00  -5.97942E-01  -4.12398E+00  -4.51680E-04  -2.10802E-04   6.12321E-05  -6.67134E-07   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:36.589    -689.00000    3598.82325     203.07460       3.34483     135.58629       3.05444     132.21005     304.23721   2.60920E-01  -3.61412E+00  -3.74886E-02   3.62372E+00   1.01082E-03  -7.60443E-06  -1.06642E-04   4.17154E+00  -5.92755E-01  -4.12928E+00   1.65910E-04   4.06779E-04   2.72364E-05  -3.79736E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:37.589    -688.00000    3598.56744     202.82098       3.40189     135.57875       3.05417     132.23731     304.23721   2.61275E-01  -3.61432E+00  -3.71606E-02   3.62395E+00   1.01214E-03  -9.46072E-06  -1.08680E-04   4.17611E+00  -5.87532E-01  -4.13465E+00  -5.63510E-04  -3.22650E-04   9.98792E-05   7.36421E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:38.589    -687.00000    3598.31188     202.56767       3.45896     135.57122       3.05389     132.26453     304.23722   2.61635E-01  -3.61453E+00  -3.68210E-02   3.62418E+00   1.01404E-03  -1.14733E-05  -1.09599E-04   4.18074E+00  -5.82126E-01  -4.14009E+00  -3.28130E-05   2.08039E-04  -2.78102E-05  -3.09858E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:39.589    -686.00000    3598.05660     202.31464       3.51603     135.56368       3.05361     132.29171     304.23723   2.62004E-01  -3.61474E+00  -3.64921E-02   3.62441E+00   1.01068E-03  -1.03420E-05  -1.13633E-04   4.18555E+00  -5.76889E-01  -4.14567E+00  -3.29340E-04  -8.84971E-05   4.91148E-05   7.14607E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:40.589    -685.00000    3597.80158     202.06190       3.57311     135.55615       3.05333     132.31886     304.23723   2.62390E-01  -3.61495E+00  -3.61715E-02   3.62464E+00   1.00977E-03  -1.04906E-05  -1.16841E-04   4.19065E+00  -5.71783E-01  -4.15153E+00   1.56440E-04   3.97274E-04  -6.47096E-05  -1.80788E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:41.589    -684.00000    3597.54684     201.80945       3.63020     135.54861       3.05306     132.34597     304.23724   2.62782E-01  -3.61515E+00  -3.58497E-02   3.62487E+00   1.00979E-03  -1.20131E-05  -1.20011E-04   4.19584E+00  -5.66661E-01  -4.15747E+00  -8.25640E-04  -5.84814E-04   3.86503E-05   1.06248E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:42.589    -683.00000    3597.29235     201.55742       3.68730     135.54107       3.05306     132.37305     304.23725   2.63191E-01  -3.61535E+00  -3.55302E-02   3.62510E+00   1.00886E-03  -1.33680E-05  -1.22149E-04   4.20131E+00  -5.61575E-01  -4.16368E+00   8.68560E-05   3.27673E-04  -8.64251E-05   1.28682E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:43.589    -682.00000    3597.03814     201.30567       3.74441     135.53353       3.05278     132.40008     304.23725   2.63598E-01  -3.61556E+00  -3.52164E-02   3.62533E+00   1.00794E-03  -1.26453E-05  -1.27320E-04   4.20678E+00  -5.56580E-01  -4.16986E+00  -6.30800E-04  -3.89992E-04   1.92433E-05   1.25475E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:44.589    -681.00000    3596.78420     201.05418       3.80152     135.52599       3.05250     132.42709     304.23726   2.64033E-01  -3.61576E+00  -3.48966E-02   3.62555E+00   1.01068E-03  -1.40282E-05  -1.28497E-04   4.21267E+00  -5.51490E-01  -4.17648E+00   1.60070E-04   4.00869E-04  -1.03253E-04  -5.37186E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:45.589    -680.00000    3596.53053     200.80295       3.85865     135.51845       3.05222     132.45405     304.23727   2.64458E-01  -3.61596E+00  -3.45752E-02   3.62578E+00   1.00953E-03  -1.43006E-05  -1.29830E-04   4.21842E+00  -5.46376E-01  -4.18295E+00  -9.08280E-04  -6.67489E-04   3.47745E-05   1.70356E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:22:46.589    -679.00000    3596.27712     200.55217       3.91578     135.51091       3.05194     132.48098     304.23728   2.64902E-01  -3.61616E+00  -3.42605E-02   3.62601E+00   1.00881E-03  -1.38210E-05  -1.33866E-04   4.22449E+00  -5.41369E-01  -4.18972E+00   4.10400E-04   6.51182E-04  -8.05493E-05  -7.42744E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
