    2001-11-19T15:55:57.297    -474.00000    3757.04148     377.31334      72.21512     289.36732       3.90083     123.24205     275.14491   7.85967E-02  -4.30144E+00  -1.07138E+00   4.43356E+00   1.19491E-03   1.10420E-06   2.75582E-05   1.40225E+01  -1.39841E+01  -1.04680E+00  -1.80120E-04   7.21200E-05  -3.15995E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:55:58.297    -473.00000    3755.95336     376.23648      72.27905     289.31973       3.89806     123.22972     275.14491   7.81590E-02  -4.30273E+00  -1.06929E+00   4.43429E+00   1.19396E-03   2.54384E-06   2.81544E-05   1.39918E+01  -1.39538E+01  -1.04066E+00  -2.91700E-04  -3.94858E-05   7.52274E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:55:59.297    -472.00000    3754.86711     375.16148      72.34301     289.27181       3.89500     123.21735     275.14492   7.77368E-02  -4.30401E+00  -1.06719E+00   4.43502E+00   1.19459E-03   1.21444E-05   2.80310E-05   1.39612E+01  -1.39236E+01  -1.03474E+00  -2.89720E-04  -3.75317E-05   1.28542E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:00.297    -471.00000    3753.78271     374.08834      72.40700     289.22356       3.89222     123.20491     275.14493   7.73139E-02  -4.30529E+00  -1.06508E+00   4.43575E+00   1.19725E-03   5.54736E-06   2.74598E-05   1.39305E+01  -1.38932E+01  -1.02880E+00  -2.08080E-04   4.40824E-05  -1.29647E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:01.297    -470.00000    3752.70018     373.01707      72.47102     289.17497       3.88917     123.19242     275.14494   7.68891E-02  -4.30657E+00  -1.06297E+00   4.43648E+00   1.19892E-03   7.70042E-06   2.82232E-05   1.38997E+01  -1.38628E+01  -1.02284E+00  -2.72440E-04  -2.03035E-05  -4.89121E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:02.297    -469.00000    3751.61951     371.94768      72.53506     289.12603       3.88611     123.17988     275.14494   7.64640E-02  -4.30785E+00  -1.06084E+00   4.43721E+00   1.19959E-03   9.72589E-06   2.66013E-05   1.38688E+01  -1.38322E+01  -1.01689E+00  -2.85070E-04  -3.29594E-05  -2.62922E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:03.297    -468.00000    3750.54071     370.88015      72.59913     289.07675       3.88333     123.16728     275.14495   7.60573E-02  -4.30913E+00  -1.05873E+00   4.43794E+00   1.19919E-03   1.06015E-05   2.63198E-05   1.38381E+01  -1.38018E+01  -1.01118E+00  -3.28760E-04  -7.66753E-05  -3.20853E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:04.297    -467.00000    3749.46378     369.81435      72.66323     289.02712       3.88028     123.15463     275.14496   7.56363E-02  -4.31040E+00  -1.05661E+00   4.43866E+00   1.19767E-03   1.27498E-05   2.90873E-05   1.38072E+01  -1.37713E+01  -1.00529E+00  -4.31570E-04  -1.79511E-04  -1.09019E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:05.297    -466.00000    3748.38872     368.75032      72.72735     288.97714       3.87722     123.14193     275.14497   7.52108E-02  -4.31167E+00  -1.05451E+00   4.43939E+00   1.18795E-03   1.65535E-05   3.47013E-05   1.37767E+01  -1.37411E+01  -9.99339E-01  -1.33180E-04   1.18853E-04  -3.36120E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:06.297    -465.00000    3747.31554     367.68818      72.79150     288.92680       3.87389     123.12917     275.14497   7.47976E-02  -4.31294E+00  -1.05239E+00   4.44011E+00   1.19898E-03   1.50102E-05   2.77721E-05   1.37459E+01  -1.37106E+01  -9.93557E-01  -3.30090E-04  -7.80829E-05  -2.46579E-05  -3.63047E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:07.297    -464.00000    3746.24424     366.62791      72.85567     288.87609       3.87083     123.11635     275.14498   7.43794E-02  -4.31421E+00  -1.05027E+00   4.44084E+00   1.19975E-03   1.45949E-05   2.89538E-05   1.37152E+01  -1.36803E+01  -9.87713E-01  -5.96150E-05   1.92366E-04  -1.90924E-05  -3.13149E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:08.297    -463.00000    3745.17481     365.56973      72.91987     288.82502       3.86778     123.10348     275.14499   7.39549E-02  -4.31548E+00  -1.04815E+00   4.44156E+00   1.20002E-03   1.70655E-05   2.81518E-05   1.36844E+01  -1.36498E+01  -9.81789E-01  -4.31230E-04  -1.79275E-04   2.15489E-05  -2.73686E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:09.297    -462.00000    3744.10728     364.51345      72.98409     288.77357       3.86472     123.09056     275.14499   7.35487E-02  -4.31674E+00  -1.04603E+00   4.44228E+00   1.19774E-03   1.98566E-05   2.87171E-05   1.36537E+01  -1.36194E+01  -9.76111E-01  -2.22210E-04   2.97194E-05   6.11444E-06  -9.09154E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:10.297    -461.00000    3743.04162     363.45905      73.04835     288.72176       3.86139     123.07758     275.14500   7.31250E-02  -4.31800E+00  -1.04393E+00   4.44300E+00   1.19654E-03   2.12222E-05   2.94409E-05   1.36232E+01  -1.35893E+01  -9.70207E-01  -2.89620E-04  -3.77164E-05   1.40071E-05  -5.62145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:11.297    -460.00000    3741.97786     362.40655      73.11262     288.66956       3.85833     123.06455     275.14501   7.27140E-02  -4.31926E+00  -1.04182E+00   4.44372E+00   1.18581E-03   1.90821E-05   1.90921E-05   1.35927E+01  -1.35591E+01  -9.64474E-01  -1.46900E-04   1.04978E-04  -7.39519E-06  -2.37220E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:12.297    -459.00000    3740.91598     361.35570      73.17692     288.61697       3.85500     123.05146     275.14502   7.22913E-02  -4.32051E+00  -1.03970E+00   4.44444E+00   1.19834E-03   2.12050E-05   3.06074E-05   1.35620E+01  -1.35287E+01  -9.58590E-01  -2.41040E-04   1.08118E-05  -3.33931E-07  -2.27040E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:13.297    -458.00000    3739.85600     360.30653      73.24125     288.56400       3.85167     123.03832     275.14502   7.18701E-02  -4.32177E+00  -1.03759E+00   4.44516E+00   1.19760E-03   2.30643E-05   3.14797E-05   1.35315E+01  -1.34986E+01  -9.52730E-01  -2.74660E-04  -2.28341E-05   6.60161E-06  -2.22948E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:14.297    -457.00000    3738.79791     359.25925      73.30560     288.51063       3.84833     123.02512     275.14503   7.14436E-02  -4.32302E+00  -1.03548E+00   4.44588E+00   1.19789E-03   2.44442E-05   3.21986E-05   1.35010E+01  -1.34684E+01  -9.46803E-01  -2.09250E-04   4.25500E-05   9.25859E-06   2.81322E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:15.297    -456.00000    3737.74172     358.21388      73.36998     288.45687       3.84500     123.01187     275.14504   7.10189E-02  -4.32427E+00  -1.03337E+00   4.44659E+00   1.19551E-03   2.61489E-05   3.16676E-05   1.34705E+01  -1.34382E+01  -9.40903E-01  -3.81620E-04  -1.29846E-04  -1.56016E-06   3.07298E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:16.297    -455.00000    3736.68743     357.17041      73.43438     288.40270       3.84167     122.99856     275.14505   7.06003E-02  -4.32551E+00  -1.03128E+00   4.44731E+00   1.19441E-03   2.81153E-05   3.34920E-05   1.34403E+01  -1.34083E+01  -9.35091E-01  -1.73480E-04   7.82682E-05   1.55396E-06   4.50401E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:17.297    -454.00000    3735.63505     356.12896      73.49880     288.34812       3.83833     122.98520     275.14505   7.01639E-02  -4.32675E+00  -1.02918E+00   4.44802E+00   1.19295E-03   3.01840E-05   3.61073E-05   1.34099E+01  -1.33783E+01  -9.29045E-01  -2.70840E-04  -1.91176E-05   4.60093E-06  -5.41905E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:18.297    -453.00000    3734.58457     355.08952      73.56325     288.29312       3.83500     122.97178     275.14506   6.97344E-02  -4.32799E+00  -1.02706E+00   4.44873E+00   1.19837E-03   2.96820E-05   3.34813E-05   1.33794E+01  -1.33481E+01  -9.23094E-01  -2.22450E-04   2.92465E-05  -1.98250E-05  -1.20827E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:19.297    -452.00000    3733.53600     354.05200      73.62772     288.23771       3.83167     122.95831     275.14507   6.93118E-02  -4.32923E+00  -1.02496E+00   4.44944E+00   1.19745E-03   3.01791E-05   3.34471E-05   1.33490E+01  -1.33180E+01  -9.17238E-01  -2.19060E-04   3.26106E-05   3.04916E-06  -2.23928E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:20.297    -451.00000    3732.48934     353.01619      73.69222     288.18188       3.82806     122.94479     275.14507   6.88835E-02  -4.33046E+00  -1.02285E+00   4.45016E+00   1.19682E-03   3.17923E-05   3.44143E-05   1.33186E+01  -1.32880E+01  -9.11311E-01  -2.53150E-04  -1.50529E-06  -7.96529E-06  -1.64908E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:21.297    -450.00000    3731.44459     351.98219      73.75674     288.12561       3.82472     122.93120     275.14508   6.84556E-02  -4.33170E+00  -1.02075E+00   4.45087E+00   1.19480E-03   3.41286E-05   3.57550E-05   1.32883E+01  -1.32580E+01  -9.05394E-01  -3.80050E-04  -1.28431E-04   2.41168E-06  -3.31233E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:22.297    -449.00000    3730.40175     350.95012      73.82128     288.06891       3.82111     122.91757     275.14509   6.80203E-02  -4.33292E+00  -1.01865E+00   4.45157E+00   1.19546E-03   3.48592E-05   3.57744E-05   1.32582E+01  -1.32282E+01  -8.99383E-01  -2.21320E-04   3.02729E-05  -6.48992E-06   1.74571E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:23.297    -448.00000    3729.36084     349.92007      73.88584     288.01178       3.81750     122.90388     275.14510   6.75936E-02  -4.33415E+00  -1.01655E+00   4.45228E+00   1.19370E-03   3.79483E-05   3.45385E-05   1.32279E+01  -1.31982E+01  -8.93489E-01  -2.50400E-04   1.16705E-06  -6.53437E-06   4.18905E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:24.297    -447.00000    3728.32184     348.89190      73.95043     287.95419       3.81417     122.89013     275.14510   6.71697E-02  -4.33538E+00  -1.01445E+00   4.45299E+00   1.19579E-03   3.73737E-05   3.45764E-05   1.31977E+01  -1.31683E+01  -8.87635E-01  -1.98020E-04   5.35212E-05   5.90117E-06   9.52830E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:25.297    -446.00000    3727.28477     347.86565      74.01504     287.89616       3.81056     122.87633     275.14511   6.67469E-02  -4.33660E+00  -1.01235E+00   4.45369E+00   1.19575E-03   3.85369E-05   3.39993E-05   1.31675E+01  -1.31384E+01  -8.81800E-01  -2.84580E-04  -3.30647E-05   3.34124E-05   6.55241E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:26.297    -445.00000    3726.24962     346.84119      74.07968     287.83766       3.80667     122.86247     275.14512   6.63302E-02  -4.33782E+00  -1.01025E+00   4.45440E+00   1.19517E-03   4.04291E-05   3.39107E-05   1.31373E+01  -1.31086E+01  -8.76050E-01  -2.19190E-04   3.22994E-05   1.15512E-06   1.34632E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:27.297    -444.00000    3725.21640     345.81849      74.14433     287.77871       3.80306     122.84856     275.14512   6.59120E-02  -4.33904E+00  -1.00815E+00   4.45510E+00   1.19283E-03   4.13676E-05   3.58636E-05   1.31073E+01  -1.30788E+01  -8.70282E-01  -1.65920E-04   8.55435E-05   6.35209E-06   5.05311E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:28.297    -443.00000    3724.18511     344.79755      74.20901     287.71928       3.79944     122.83459     275.14513   6.54809E-02  -4.34025E+00  -1.00607E+00   4.45581E+00   1.18551E-03   3.14867E-05   4.04245E-05   1.30774E+01  -1.30493E+01  -8.64351E-01  -1.87290E-04   6.41476E-05   7.76620E-06   9.11799E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:56:29.297    -442.00000    3723.15575     343.77855      74.27371     287.65938       3.79583     122.82057     275.14514   6.50607E-02  -4.34146E+00  -1.00397E+00   4.45651E+00   1.18433E-03   4.55879E-05   3.83231E-05   1.30473E+01  -1.30195E+01  -8.58566E-01  -4.46940E-04  -1.95528E-04   3.26260E-05   7.34236E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
