    2002-01-03T05:34:54.499    -505.00000    3580.88902     188.30180      26.06418     146.10108       2.98028     138.91647     302.38849   3.12194E-01  -3.73715E+00  -2.52135E-02   3.75025E+00   9.74149E-04  -1.74551E-04  -2.87420E-04   4.79076E+00  -3.85212E-01  -4.77528E+00   2.01400E-04   4.34230E-04  -5.72352E-05  -7.24009E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:34:55.499    -504.00000    3580.57343     188.00177      26.12348     146.09245       2.98000     138.92337     302.38849   3.13095E-01  -3.73734E+00  -2.49834E-02   3.75052E+00   9.73563E-04  -1.75787E-04  -2.88865E-04   4.80391E+00  -3.81669E-01  -4.78876E+00  -6.48120E-04  -4.15314E-04   6.40522E-05   1.20148E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:34:56.499    -503.00000    3580.25835     187.70255      26.18278     146.08382       2.97972     138.93021     302.38850   3.13992E-01  -3.73753E+00  -2.47464E-02   3.75078E+00   9.67224E-04  -1.73985E-04  -2.90648E-04   4.81699E+00  -3.78021E-01  -4.80217E+00  -2.43080E-04  -1.02976E-05   4.59665E-06   9.70033E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:34:57.499    -502.00000    3579.94378     187.40386      26.24209     146.07518       2.97944     138.93698     302.38851   3.14905E-01  -3.73772E+00  -2.45155E-02   3.75105E+00   9.72403E-04  -1.76974E-04  -2.91672E-04   4.83032E+00  -3.74468E-01  -4.81582E+00  -6.99970E-04  -4.67212E-04   2.98149E-05   1.34712E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:34:58.499    -501.00000    3579.62972     187.10570      26.30142     146.06653       2.97917     138.94368     302.38851   3.15805E-01  -3.73792E+00  -2.42887E-02   3.75131E+00   9.72284E-04  -1.77456E-04  -2.91170E-04   4.84348E+00  -3.70977E-01  -4.82928E+00   3.38830E-04   5.71564E-04  -1.13072E-04  -5.87160E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:34:59.499    -500.00000    3579.31617     186.80807      26.36075     146.05788       2.97889     138.95031     302.38852   3.16716E-01  -3.73811E+00  -2.40621E-02   3.75158E+00   9.67896E-04  -1.80890E-04  -2.96581E-04   4.85678E+00  -3.67490E-01  -4.84289E+00  -3.35020E-04  -1.02310E-04  -2.94303E-05   5.49390E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:00.499    -499.00000    3579.00313     186.51127      26.42010     146.04922       2.97861     138.95687     302.38853   3.17639E-01  -3.73829E+00  -2.38440E-02   3.75184E+00   9.69955E-04  -1.82658E-04  -2.94736E-04   4.87030E+00  -3.64134E-01  -4.85670E+00  -3.46440E-05   1.98042E-04  -4.41672E-05   2.68488E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:01.499    -498.00000    3578.69060     186.21509      26.47945     146.04056       2.97806     138.96336     302.38854   3.18550E-01  -3.73848E+00  -2.36338E-02   3.75210E+00   9.67707E-04  -1.83062E-04  -2.96339E-04   4.88364E+00  -3.60897E-01  -4.87032E+00  -7.98640E-04  -5.65978E-04   9.54760E-05   1.95658E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:02.499    -497.00000    3578.37858     185.91942      26.53881     146.03189       2.97778     138.96979     302.38854   3.19484E-01  -3.73867E+00  -2.34314E-02   3.75237E+00   9.63717E-04  -1.75215E-04  -3.01190E-04   4.89734E+00  -3.57782E-01  -4.88428E+00  -6.24610E-05   1.70177E-04  -4.05380E-05   5.06562E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:03.499    -496.00000    3578.06707     185.62426      26.59819     146.02322       2.97750     138.97614     302.38855   3.20421E-01  -3.73885E+00  -2.32326E-02   3.75263E+00   9.66123E-04  -1.85072E-04  -3.00493E-04   4.91110E+00  -3.54721E-01  -4.89830E+00  -3.46070E-04  -1.13456E-04  -9.03056E-06   8.26214E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:04.499    -495.00000    3577.75607     185.32988      26.65757     146.01454       2.97722     138.98243     302.38856   3.21356E-01  -3.73904E+00  -2.30334E-02   3.75289E+00   9.66007E-04  -1.85337E-04  -3.00388E-04   4.92483E+00  -3.51656E-01  -4.91229E+00   2.77700E-04   5.10290E-04  -8.55597E-05  -4.99107E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:05.499    -494.00000    3577.44558     185.03622      26.71697     146.00585       2.97694     138.98865     302.38856   3.22292E-01  -3.73922E+00  -2.28373E-02   3.75315E+00   9.63745E-04  -1.85594E-04  -3.02592E-04   4.93857E+00  -3.48637E-01  -4.92628E+00  -6.13100E-04  -3.80534E-04   4.03432E-05   6.15391E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:06.499    -493.00000    3577.13561     184.74309      26.77637     145.99716       2.97667     138.99479     302.38857   3.23242E-01  -3.73940E+00  -2.26562E-02   3.75341E+00   9.63605E-04  -1.87645E-04  -3.04106E-04   4.95255E+00  -3.45849E-01  -4.94049E+00  -1.14300E-04   1.18242E-04   2.65808E-05   1.32815E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:07.499    -492.00000    3576.82615     184.45046      26.83579     145.98847       2.97639     139.00087     302.38858   3.24187E-01  -3.73958E+00  -2.24636E-02   3.75367E+00   9.64214E-04  -1.89162E-04  -3.05635E-04   4.96645E+00  -3.42884E-01  -4.95462E+00  -5.70180E-04  -3.37662E-04   9.49439E-05   1.61731E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:08.499    -491.00000    3576.51720     184.15844      26.89521     145.97976       2.97611     139.00688     302.38858   3.25147E-01  -3.73976E+00  -2.22800E-02   3.75393E+00   9.56193E-04  -1.85165E-04  -3.06430E-04   4.98058E+00  -3.40059E-01  -4.96899E+00   8.28480E-05   3.15342E-04  -2.07866E-06  -1.05985E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:09.499    -490.00000    3576.20877     183.86709      26.95465     145.97106       2.97583     139.01282     302.38859   3.26099E-01  -3.73994E+00  -2.21047E-02   3.75419E+00   9.61034E-04  -1.89929E-04  -3.07196E-04   4.99460E+00  -3.37360E-01  -4.98323E+00  -1.58630E-04   7.38405E-05   2.92345E-05  -6.56128E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:10.499    -489.00000    3575.90085     183.57626      27.01409     145.96234       2.97528     139.01869     302.38860   3.27062E-01  -3.74012E+00  -2.19283E-02   3.75445E+00   9.60497E-04  -1.92343E-04  -3.08979E-04   5.00879E+00  -3.34645E-01  -4.99763E+00   1.32640E-04   3.65087E-04  -3.68452E-05  -4.22219E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:11.499    -488.00000    3575.59344     183.28594      27.07354     145.95362       2.97500     139.02449     302.38860   3.28024E-01  -3.74029E+00  -2.17615E-02   3.75471E+00   9.59385E-04  -1.93623E-04  -3.09919E-04   5.02299E+00  -3.32076E-01  -5.01202E+00  -4.01290E-04  -1.68867E-04   5.30604E-05   9.90474E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:12.499    -487.00000    3575.28655     182.99618      27.13301     145.94490       2.97472     139.03022     302.38861   3.28993E-01  -3.74047E+00  -2.15954E-02   3.75497E+00   9.59139E-04  -1.94848E-04  -3.12639E-04   5.03727E+00  -3.29518E-01  -5.02651E+00  -3.93740E-04  -1.61341E-04   4.09838E-05   8.50121E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:13.499    -486.00000    3574.98018     182.70720      27.19248     145.93617       2.97444     139.03588     302.38862   3.29973E-01  -3.74064E+00  -2.14323E-02   3.75523E+00   9.58049E-04  -1.96052E-04  -3.14650E-04   5.05175E+00  -3.27007E-01  -5.04119E+00  -5.76690E-04  -3.44315E-04   4.27226E-05   6.21838E-07   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:14.499    -485.00000    3574.67432     182.41871      27.25197     145.92743       2.97417     139.04147     302.38862   3.30955E-01  -3.74081E+00  -2.12762E-02   3.75549E+00   9.52139E-04  -1.87923E-04  -3.06698E-04   5.06626E+00  -3.24602E-01  -5.05587E+00   5.93270E-05   2.91678E-04  -7.94942E-05  -1.35006E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:15.499    -484.00000    3574.36898     182.13073      27.31146     145.91869       2.97389     139.04699     302.38863   3.31924E-01  -3.74099E+00  -2.11293E-02   3.75574E+00   9.54560E-04  -1.98995E-04  -3.13931E-04   5.08058E+00  -3.22340E-01  -5.07037E+00  -1.52030E-06   2.30806E-04  -5.70896E-05  -9.49665E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:16.499    -483.00000    3574.06416     181.84326      27.37096     145.90994       2.97361     139.05244     302.38864   3.32912E-01  -3.74116E+00  -2.09855E-02   3.75600E+00   9.52709E-04  -2.00363E-04  -3.17338E-04   5.09519E+00  -3.20125E-01  -5.08515E+00  -1.46290E-04   8.60126E-05  -2.23093E-05  -1.33439E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:17.499    -482.00000    3573.75985     181.55668      27.43048     145.90119       2.97333     139.05782     302.38865   3.33902E-01  -3.74133E+00  -2.08561E-02   3.75626E+00   9.51644E-04  -2.00525E-04  -3.19135E-04   5.10984E+00  -3.18128E-01  -5.09996E+00  -7.22710E-04  -4.90431E-04   8.26295E-05   1.67001E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:18.499    -481.00000    3573.45606     181.27067      27.49000     145.89243       2.97278     139.06313     302.38865   3.34901E-01  -3.74150E+00  -2.07215E-02   3.75651E+00   9.52551E-04  -2.01603E-04  -3.20417E-04   5.12464E+00  -3.16055E-01  -5.11491E+00  -2.44290E-04  -1.20354E-05   4.04088E-05   5.37226E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:19.499    -480.00000    3573.15279     180.98519      27.54954     145.88366       2.97250     139.06837     302.38866   3.35899E-01  -3.74166E+00  -2.05871E-02   3.75677E+00   9.51492E-04  -2.03598E-04  -3.21507E-04   5.13941E+00  -3.13983E-01  -5.12984E+00  -1.50110E-04   8.21206E-05  -1.37980E-05   4.38109E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:20.499    -479.00000    3572.85004     180.70026      27.60908     145.87489       2.97222     139.07354     302.38867   3.36905E-01  -3.74183E+00  -2.04629E-02   3.75702E+00   9.51082E-04  -2.00586E-04  -3.18258E-04   5.15432E+00  -3.12068E-01  -5.14489E+00   1.58050E-04   3.90257E-04  -6.71548E-05  -4.31536E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:21.499    -478.00000    3572.54780     180.41586      27.66863     145.86611       2.97194     139.07864     302.38867   3.37912E-01  -3.74199E+00  -2.03402E-02   3.75728E+00   9.48093E-04  -2.05000E-04  -3.24925E-04   5.16925E+00  -3.10175E-01  -5.15996E+00  -2.36050E-04  -3.86738E-06   7.86119E-06   4.54962E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:22.499    -477.00000    3572.24609     180.13198      27.72819     145.85733       2.97167     139.08367     302.38868   3.38931E-01  -3.74216E+00  -2.02334E-02   3.75753E+00   9.47754E-04  -2.06708E-04  -3.26225E-04   5.18439E+00  -3.08526E-01  -5.17522E+00  -3.80800E-04  -1.48641E-04   5.91343E-05   1.03716E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:23.499    -476.00000    3571.94490     179.84862      27.78777     145.84854       2.97139     139.08863     302.38869   3.39945E-01  -3.74232E+00  -2.01150E-02   3.75778E+00   9.48982E-04  -2.07706E-04  -3.27157E-04   5.19943E+00  -3.06700E-01  -5.19040E+00  -5.19620E-04  -2.87485E-04   5.82646E-05   9.16295E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:24.499    -475.00000    3571.64422     179.56579      27.84735     145.83974       2.97111     139.09351     302.38869   3.40970E-01  -3.74248E+00  -2.00008E-02   3.75803E+00   9.47403E-04  -2.08276E-04  -3.29010E-04   5.21463E+00  -3.04938E-01  -5.20574E+00  -1.97430E-04   3.46806E-05  -2.24879E-05   6.45486E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:25.499    -474.00000    3571.34407     179.28360      27.90694     145.83094       2.97056     139.09833     302.38870   3.41996E-01  -3.74264E+00  -1.98957E-02   3.75829E+00   9.45643E-04  -2.09638E-04  -3.29290E-04   5.22987E+00  -3.03315E-01  -5.22109E+00   1.14790E-04   3.46877E-04  -6.99562E-05   4.76394E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:26.499    -473.00000    3571.04444     179.00206      27.96654     145.82213       2.97028     139.10308     302.38871   3.43021E-01  -3.74280E+00  -1.97967E-02   3.75854E+00   9.37275E-04  -2.05105E-04  -3.34107E-04   5.24510E+00  -3.01786E-01  -5.23643E+00  -1.56030E-04   7.60327E-05  -4.82916E-05   1.27867E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:27.499    -472.00000    3570.74533     178.72103      28.02615     145.81332       2.97000     139.10775     302.38871   3.44058E-01  -3.74296E+00  -1.97007E-02   3.75879E+00   9.43284E-04  -2.11425E-04  -3.33017E-04   5.26050E+00  -3.00302E-01  -5.25194E+00  -4.07050E-04  -1.75011E-04   3.18495E-05   5.22263E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:28.499    -471.00000    3570.44674     178.44054      28.08578     145.80450       2.96972     139.11236     302.38872   3.45095E-01  -3.74312E+00  -1.96125E-02   3.75904E+00   9.42922E-04  -2.13430E-04  -3.34351E-04   5.27592E+00  -2.98938E-01  -5.26747E+00  -5.68160E-04  -3.36145E-04   6.39154E-05   1.15143E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:29.499    -470.00000    3570.14868     178.16065      28.14541     145.79568       2.96944     139.11689     302.38873   3.46141E-01  -3.74327E+00  -1.95230E-02   3.75929E+00   9.43412E-04  -2.14250E-04  -3.34608E-04   5.29148E+00  -2.97553E-01  -5.28313E+00  -2.28980E-04   3.01070E-06  -2.64643E-05   4.82983E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:30.499    -469.00000    3569.85114     177.88144      28.20505     145.78684       2.96917     139.12136     302.38873   3.47178E-01  -3.74343E+00  -1.94328E-02   3.75954E+00   9.40648E-04  -2.14936E-04  -3.34547E-04   5.30690E+00  -2.96160E-01  -5.29865E+00   4.15360E-05   2.73503E-04  -5.39754E-05  -6.44903E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:31.499    -468.00000    3569.55412     177.60276      28.26470     145.77801       2.96889     139.12575     302.38874   3.48223E-01  -3.74358E+00  -1.93656E-02   3.75979E+00   9.32118E-04  -2.16532E-04  -3.33611E-04   5.32244E+00  -2.95115E-01  -5.31428E+00   2.71990E-05   2.59142E-04  -6.59966E-05  -1.41840E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:32.499    -467.00000    3569.25762     177.32460      28.32436     145.76916       2.96833     139.13007     302.38875   3.49277E-01  -3.74373E+00  -1.92997E-02   3.76004E+00   9.27874E-04  -2.12940E-04  -3.35574E-04   5.33815E+00  -2.94092E-01  -5.33007E+00  -5.17700E-04  -2.85781E-04   2.60286E-05   1.62812E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:33.499    -466.00000    3568.96166     177.04698      28.38403     145.76031       2.96806     139.13432     302.38876   3.50326E-01  -3.74388E+00  -1.92333E-02   3.76029E+00   9.37292E-04  -2.17936E-04  -3.39041E-04   5.35376E+00  -2.93061E-01  -5.34576E+00  -3.48440E-04  -1.16545E-04   5.93318E-05   9.19310E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:34.499    -465.00000    3568.66621     176.76988      28.44371     145.75145       2.96778     139.13850     302.38876   3.51389E-01  -3.74403E+00  -1.91706E-02   3.76054E+00   9.36713E-04  -2.20618E-04  -3.40275E-04   5.36960E+00  -2.92086E-01  -5.36167E+00  -4.91030E-04  -2.59159E-04   3.87998E-05   7.53712E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:35.499    -464.00000    3568.37129     176.49331      28.50339     145.74259       2.96750     139.14261     302.38877   3.52442E-01  -3.74418E+00  -1.91140E-02   3.76078E+00   9.36093E-04  -2.22349E-04  -3.40871E-04   5.38530E+00  -2.91204E-01  -5.37744E+00   7.61840E-05   3.08031E-04  -1.83583E-05  -1.01881E-05   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T05:35:36.499    -463.00000    3568.07690     176.21726      28.56309     145.73372       2.96722     139.14664     302.38878   3.53508E-01  -3.74433E+00  -1.90583E-02   3.76103E+00   9.34481E-04  -2.22398E-04  -3.43562E-04   5.40118E+00  -2.90336E-01  -5.39339E+00   4.31040E-06   2.36133E-04   2.30768E-06  -9.30496E-06   0.00000E+00   3.12435E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
