    2001-12-06T05:46:52.322    -476.00000    3722.91279     341.92413      65.80508     236.45367       3.40389     127.53059     285.43530   1.05309E-01  -4.22818E+00  -9.47366E-01   4.33429E+00   1.14753E-03   8.35415E-06   3.60970E-05   1.27044E+01  -1.26253E+01  -1.42674E+00  -4.07530E-04  -1.58978E-04   1.66916E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:53.322    -475.00000    3721.93704     340.96435      65.86900     236.42478       3.40222     127.51106     285.43531   1.04868E-01  -4.22928E+00  -9.45613E-01   4.33497E+00   1.14689E-03   1.06851E-05   3.44599E-05   1.26781E+01  -1.25996E+01  -1.42040E+00  -1.90740E-04   5.77962E-05  -1.11750E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:54.322    -474.00000    3720.96297     340.00602      65.93295     236.39576       3.40056     127.49146     285.43531   1.04439E-01  -4.23037E+00  -9.43860E-01   4.33565E+00   1.14753E-03   1.20835E-05   3.41078E-05   1.26518E+01  -1.25738E+01  -1.41423E+00  -2.76570E-04  -2.80501E-05   1.83305E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:55.322    -473.00000    3719.99057     339.04932      65.99694     236.36659       3.39889     127.47180     285.43532   1.04003E-01  -4.23147E+00  -9.42102E-01   4.33633E+00   1.14903E-03   1.40523E-05   3.60181E-05   1.26255E+01  -1.25480E+01  -1.40796E+00  -2.45630E-04   2.87363E-06   1.20791E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:56.322    -472.00000    3719.01984     338.09421      66.06095     236.33729       3.39722     127.45208     285.43533   1.03562E-01  -4.23257E+00  -9.40337E-01   4.33700E+00   1.14573E-03   1.48975E-05   3.69303E-05   1.25991E+01  -1.25222E+01  -1.40162E+00  -2.26850E-04   2.16373E-05   8.22020E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:57.322    -471.00000    3718.05080     337.14080      66.12498     236.30785       3.39556     127.43230     285.43533   1.03121E-01  -4.23366E+00  -9.38590E-01   4.33768E+00   1.14222E-03   1.58359E-05   3.57562E-05   1.25730E+01  -1.24965E+01  -1.39531E+00  -2.34170E-04   1.43010E-05   2.13859E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:58.322    -470.00000    3717.08344     336.18891      66.18905     236.27826       3.39389     127.41245     285.43534   1.02686E-01  -4.23475E+00  -9.36819E-01   4.33835E+00   1.14956E-03   1.96075E-05   3.74216E-05   1.25465E+01  -1.24706E+01  -1.38906E+00  -1.49580E-04   9.88748E-05   1.27010E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:46:59.322    -469.00000    3716.11776     335.23877      66.25315     236.24854       3.39222     127.39255     285.43535   1.02242E-01  -4.23584E+00  -9.35063E-01   4.33903E+00   1.14837E-03   2.18226E-05   3.85007E-05   1.25203E+01  -1.24449E+01  -1.38270E+00  -3.58330E-04  -1.09892E-04   2.49419E-05   8.10051E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:00.322    -468.00000    3715.15376     334.29039      66.31728     236.21866       3.39056     127.37258     285.43536   1.01802E-01  -4.23693E+00  -9.33302E-01   4.33970E+00   1.14906E-03   2.32567E-05   3.84476E-05   1.24940E+01  -1.24191E+01  -1.37640E+00  -9.84660E-05   1.49956E-04   7.28132E-06  -1.31349E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:01.322    -467.00000    3714.19145     333.34374      66.38143     236.18865       3.38861     127.35255     285.43536   1.01360E-01  -4.23802E+00  -9.31541E-01   4.34037E+00   1.14834E-03   2.39059E-05   3.77575E-05   1.24677E+01  -1.23934E+01  -1.37008E+00  -3.37250E-04  -8.88441E-05   1.38950E-05  -1.82747E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:02.322    -466.00000    3713.23084     332.39865      66.44561     236.15848       3.38694     127.33247     285.43537   1.00927E-01  -4.23910E+00  -9.29787E-01   4.34105E+00   1.14361E-03   2.55744E-05   3.84371E-05   1.24415E+01  -1.23677E+01  -1.36388E+00  -1.59830E-04   8.85596E-05  -2.03684E-05   4.85242E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:03.322    -465.00000    3712.27191     331.45526      66.50983     236.12817       3.38528     127.31232     285.43538   1.00483E-01  -4.24018E+00  -9.28046E-01   4.34172E+00   1.13760E-03   2.70394E-05   4.10196E-05   1.24155E+01  -1.23423E+01  -1.35753E+00  -3.50360E-04  -1.01987E-04   1.54167E-05   7.54330E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:04.322    -464.00000    3711.31468     330.51345      66.57407     236.09771       3.38361     127.29210     285.43538   1.00036E-01  -4.24126E+00  -9.26287E-01   4.34239E+00   1.14867E-03   2.76539E-05   3.97111E-05   1.23893E+01  -1.23166E+01  -1.35115E+00  -1.87760E-04   6.05970E-05  -1.53958E-05   5.21060E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:05.322    -463.00000    3710.35914     329.57329      66.63834     236.06710       3.38167     127.27183     285.43539   9.95980E-02  -4.24234E+00  -9.24530E-01   4.34305E+00   1.14753E-03   3.04859E-05   4.00282E-05   1.23631E+01  -1.22909E+01  -1.34489E+00  -3.89310E-04  -1.40969E-04   2.34309E-05  -6.61993E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:06.322    -462.00000    3709.40530     328.63462      66.70264     236.03633       3.38000     127.25150     285.43540   9.91540E-02  -4.24341E+00  -9.22780E-01   4.34372E+00   1.14577E-03   3.27292E-05   4.13606E-05   1.23371E+01  -1.22654E+01  -1.33856E+00  -1.07720E-04   1.40604E-04  -2.22083E-05   6.09074E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:07.322    -461.00000    3708.45316     327.69767      66.76696     236.00541       3.37806     127.23110     285.43541   9.87082E-02  -4.24449E+00  -9.21038E-01   4.34439E+00   1.14616E-03   3.34548E-05   4.26517E-05   1.23111E+01  -1.22400E+01  -1.33221E+00  -3.14040E-04  -6.57319E-05   8.50257E-06   3.67753E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:08.322    -460.00000    3707.50273     326.76242      66.83132     235.97434       3.37639     127.21064     285.43541   9.82544E-02  -4.24556E+00  -9.19286E-01   4.34505E+00   1.14410E-03   3.35674E-05   4.41251E-05   1.22851E+01  -1.22144E+01  -1.32575E+00  -6.53490E-05   1.82943E-04  -1.19372E-06   1.00621E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:09.322    -459.00000    3706.55400     325.82888      66.89570     235.94311       3.37444     127.19013     285.43542   9.77929E-02  -4.24663E+00  -9.17542E-01   4.34572E+00   1.13802E-03   3.28298E-05   4.24336E-05   1.22591E+01  -1.21890E+01  -1.31919E+00  -4.79190E-04  -2.30914E-04   2.46371E-05   2.80756E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:10.322    -458.00000    3705.60697     324.89706      66.96011     235.91172       3.37278     127.16955     285.43543   9.73340E-02  -4.24769E+00  -9.15789E-01   4.34638E+00   1.14629E-03   3.60481E-05   4.59015E-05   1.22330E+01  -1.21635E+01  -1.31268E+00  -1.35270E-04   1.12989E-04  -4.08201E-06   8.35409E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:11.322    -457.00000    3704.66165     323.96695      67.02455     235.88018       3.37083     127.14891     285.43543   9.68700E-02  -4.24876E+00  -9.14049E-01   4.34705E+00   1.14573E-03   3.77290E-05   4.70147E-05   1.22071E+01  -1.21381E+01  -1.30610E+00  -2.55520E-04  -7.27702E-06   2.25974E-05   1.04924E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:12.322    -456.00000    3703.71805     323.03866      67.08902     235.84847       3.36917     127.12820     285.43544   9.64046E-02  -4.24982E+00  -9.12300E-01   4.34771E+00   1.14599E-03   4.07356E-05   4.80102E-05   1.21811E+01  -1.21127E+01  -1.29950E+00  -2.08380E-04   3.98467E-05  -1.48590E-05   6.75987E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:13.322    -455.00000    3702.77615     322.11200      67.15351     235.81661       3.36722     127.10744     285.43545   9.59375E-02  -4.25088E+00  -9.10558E-01   4.34837E+00   1.14503E-03   4.28897E-05   4.76056E-05   1.21552E+01  -1.20873E+01  -1.29288E+00  -3.08640E-04  -6.04296E-05   1.16318E-05   3.70230E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:14.322    -454.00000    3701.83598     321.18692      67.21804     235.78458       3.36528     127.08662     285.43546   9.54793E-02  -4.25194E+00  -9.08818E-01   4.34903E+00   1.14424E-03   4.44662E-05   4.68002E-05   1.21294E+01  -1.20620E+01  -1.28639E+00  -1.27170E-04   1.21024E-04  -1.20187E-05   4.87370E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:15.322    -453.00000    3700.89752     320.26357      67.28259     235.75238       3.36333     127.06573     285.43546   9.50144E-02  -4.25299E+00  -9.07084E-01   4.34969E+00   1.14447E-03   4.67054E-05   4.57179E-05   1.21037E+01  -1.20368E+01  -1.27981E+00  -3.27430E-04  -7.92522E-05  -1.01579E-05   5.03408E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:16.322    -452.00000    3699.96077     319.34194      67.34717     235.72002       3.36167     127.04478     285.43547   9.45448E-02  -4.25405E+00  -9.05346E-01   4.35035E+00   1.14488E-03   4.56213E-05   5.01136E-05   1.20779E+01  -1.20116E+01  -1.27317E+00  -2.93640E-04  -4.54785E-05  -2.69599E-05   6.12240E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:17.322    -451.00000    3699.02575     318.42203      67.41177     235.68749       3.35972     127.02377     285.43548   9.40724E-02  -4.25510E+00  -9.03605E-01   4.35100E+00   1.14451E-03   4.68668E-05   5.07606E-05   1.20520E+01  -1.19863E+01  -1.26650E+00  -3.00710E-04  -5.25648E-05  -1.03133E-05   6.83714E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:18.322    -450.00000    3698.09246     317.50386      67.47641     235.65479       3.35778     127.00270     285.43548   9.35994E-02  -4.25615E+00  -9.01871E-01   4.35166E+00   1.14407E-03   4.92068E-05   5.18020E-05   1.20263E+01  -1.19611E+01  -1.25982E+00  -2.42380E-04   5.74895E-06   1.81948E-07   4.24726E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:19.322    -449.00000    3697.16088     316.58741      67.54107     235.62192       3.35583     126.98157     285.43549   9.31222E-02  -4.25720E+00  -9.00134E-01   4.35231E+00   1.14384E-03   5.13482E-05   5.17436E-05   1.20005E+01  -1.19359E+01  -1.25309E+00  -3.25880E-04  -7.77673E-05  -1.47915E-05   7.11250E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:20.322    -448.00000    3696.23104     315.67258      67.60575     235.58888       3.35389     126.96038     285.43550   9.26534E-02  -4.25824E+00  -8.98402E-01   4.35297E+00   1.14039E-03   5.33214E-05   5.35222E-05   1.19749E+01  -1.19108E+01  -1.24648E+00  -1.92000E-04   5.60964E-05   5.78937E-06   3.18970E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:21.322    -447.00000    3695.30293     314.75929      67.67047     235.55567       3.35194     126.93913     285.43551   9.21731E-02  -4.25928E+00  -8.96677E-01   4.35362E+00   1.13528E-03   5.50899E-05   5.98726E-05   1.19493E+01  -1.18858E+01  -1.23972E+00  -5.35890E-05   1.94491E-04  -1.74264E-06   5.61367E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T05:47:22.322    -446.00000    3694.37654     313.84767      67.73521     235.52228       3.35000     126.91781     285.43551   9.16872E-02  -4.26033E+00  -8.94941E-01   4.35427E+00   1.13329E-03   5.43352E-05   5.68700E-05   1.19236E+01  -1.18606E+01  -1.23288E+00  -4.32130E-04  -1.84066E-04   2.09905E-05  -1.37827E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
