    2001-12-31T02:15:53.354    -379.00000    3554.30013     167.06938      42.99997     164.47984       2.92417     137.79102     300.51851   3.57060E-01  -3.86372E+00   9.61290E-02   3.88137E+00   9.67678E-04  -1.49889E-04  -2.95898E-04   5.46679E+00   1.41918E+00  -5.27991E+00  -6.56160E-04  -4.14468E-04   7.22460E-05   2.75291E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:15:54.354    -378.00000    3553.96400     166.75190      43.06175     164.46844       2.92361     137.77872     300.51852   3.57948E-01  -3.86390E+00   9.64405E-02   3.88164E+00   9.66938E-04  -1.49190E-04  -2.96180E-04   5.48032E+00   1.42368E+00  -5.29272E+00  -3.37060E-04  -9.54147E-05   2.05189E-05   3.98106E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:15:55.354    -377.00000    3553.62865     166.43519      43.12354     164.45703       2.92306     137.76635     300.51853   3.58840E-01  -3.86409E+00   9.67416E-02   3.88192E+00   9.66207E-04  -1.48497E-04  -2.98345E-04   5.49387E+00   1.42802E+00  -5.30558E+00  -4.98580E-04  -2.56981E-04   4.83254E-06   2.17594E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:15:56.354    -376.00000    3553.29408     166.11934      43.18534     164.44560       2.92250     137.75391     300.51853   3.59743E-01  -3.86427E+00   9.70468E-02   3.88219E+00   9.65149E-04  -1.49240E-04  -2.97536E-04   5.50759E+00   1.43243E+00  -5.31861E+00   4.28340E-04   6.69893E-04  -9.04146E-05   1.47413E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:15:57.354    -375.00000    3552.96029     165.80425      43.24716     164.43415       2.92194     137.74139     300.51854   3.60628E-01  -3.86446E+00   9.73381E-02   3.88247E+00   9.57020E-04  -1.44855E-04  -2.93707E-04   5.52099E+00   1.43662E+00  -5.33136E+00  -3.12140E-04  -7.06338E-05   6.17389E-06   1.52449E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:15:58.354    -374.00000    3552.62728     165.48992      43.30898     164.42269       2.92167     137.72880     300.51855   3.61526E-01  -3.86464E+00   9.76324E-02   3.88274E+00   9.62819E-04  -1.49284E-04  -2.99415E-04   5.53459E+00   1.44087E+00  -5.34431E+00  -2.75560E-04  -3.41002E-05   2.13218E-05   2.67306E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:15:59.354    -373.00000    3552.29504     165.17635      43.37081     164.41121       2.92111     137.71613     300.51855   3.62427E-01  -3.86482E+00   9.79173E-02   3.88301E+00   9.62072E-04  -1.52004E-04  -3.00078E-04   5.54819E+00   1.44497E+00  -5.35729E+00  -6.72610E-04  -4.31197E-04   1.20230E-04   3.61822E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:00.354    -372.00000    3551.96359     164.86352      43.43266     164.39971       2.92056     137.70339     300.51856   3.63330E-01  -3.86500E+00   9.81998E-02   3.88328E+00   9.60742E-04  -1.51888E-04  -3.00669E-04   5.56183E+00   1.44904E+00  -5.37032E+00   2.02840E-05   2.61651E-04  -1.02310E-05   2.58178E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:01.354    -371.00000    3551.63292     164.55147      43.49451     164.38820       2.92000     137.69058     300.51857   3.64234E-01  -3.86518E+00   9.84734E-02   3.88355E+00   9.59712E-04  -1.52549E-04  -3.00637E-04   5.57543E+00   1.45298E+00  -5.38336E+00  -2.30700E-04   1.06206E-05  -3.44117E-05   1.00358E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:02.354    -370.00000    3551.30303     164.24020      43.55638     164.37667       2.91972     137.67770     300.51858   3.65137E-01  -3.86536E+00   9.87464E-02   3.88382E+00   9.60555E-04  -1.53187E-04  -2.99698E-04   5.58901E+00   1.45691E+00  -5.39637E+00   1.94100E-04   4.35374E-04  -4.96295E-05   8.79433E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:03.354    -369.00000    3550.97393     163.92972      43.61826     164.36512       2.91917     137.66474     300.51858   3.66032E-01  -3.86554E+00   9.90250E-02   3.88409E+00   9.51781E-04  -1.50820E-04  -3.02064E-04   5.60251E+00   1.46092E+00  -5.40927E+00  -4.84560E-04  -2.43332E-04   6.66042E-05   2.26705E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:04.354    -368.00000    3550.64561     163.62003      43.68015     164.35356       2.91861     137.65171     300.51859   3.66945E-01  -3.86571E+00   9.92883E-02   3.88436E+00   9.47605E-04  -1.57585E-04  -2.97160E-04   5.61621E+00   1.46470E+00  -5.42244E+00  -4.81080E-04  -2.39899E-04   6.66128E-05   3.35026E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:05.354    -367.00000    3550.31807     163.31112      43.74205     164.34198       2.91806     137.63860     300.51860   3.67861E-01  -3.86589E+00   9.95515E-02   3.88463E+00   9.57005E-04  -1.55641E-04  -3.02537E-04   5.62994E+00   1.46848E+00  -5.43565E+00  -3.81760E-04  -1.40625E-04   5.78478E-05   2.80947E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:06.354    -366.00000    3549.99131     163.00300      43.80396     164.33038       2.91750     137.62543     300.51860   3.68766E-01  -3.86606E+00   9.98153E-02   3.88489E+00   9.56527E-04  -1.55160E-04  -3.02133E-04   5.64352E+00   1.47227E+00  -5.44870E+00   1.41350E-04   3.82439E-04   1.41571E-06   1.94241E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:07.354    -365.00000    3549.66534     162.69567      43.86588     164.31877       2.91722     137.61218     300.51861   3.69673E-01  -3.86624E+00   1.00066E-01   3.88516E+00   9.54925E-04  -1.56019E-04  -3.03468E-04   5.65707E+00   1.47587E+00  -5.46176E+00   2.06690E-05   2.61711E-04  -2.44250E-05   1.19179E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:08.354    -364.00000    3549.34016     162.38912      43.92781     164.30714       2.91667     137.59885     300.51862   3.70587E-01  -3.86641E+00   1.00316E-01   3.88543E+00   9.52346E-04  -1.56412E-04  -3.05201E-04   5.67073E+00   1.47945E+00  -5.47495E+00  -2.91730E-04  -5.07341E-05   5.96287E-05   1.75272E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:09.354    -363.00000    3549.01576     162.08337      43.98975     164.29549       2.91611     137.58546     300.51862   3.71505E-01  -3.86658E+00   1.00545E-01   3.88569E+00   9.50371E-04  -1.52901E-04  -3.01261E-04   5.68436E+00   1.48274E+00  -5.48819E+00  -2.00600E-04   4.03496E-05   1.01152E-04   2.49349E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:10.354    -362.00000    3548.69214     161.77840      44.05170     164.28382       2.91556     137.57199     300.51863   3.72419E-01  -3.86676E+00   1.00785E-01   3.88596E+00   9.52717E-04  -1.56734E-04  -3.03247E-04   5.69798E+00   1.48618E+00  -5.50137E+00  -6.65120E-04  -4.24217E-04   7.96959E-05   3.07405E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:11.354    -361.00000    3548.36932     161.47423      44.11367     164.27214       2.91500     137.55845     300.51864   3.73324E-01  -3.86693E+00   1.01022E-01   3.88622E+00   9.50470E-04  -1.58044E-04  -3.05219E-04   5.71144E+00   1.48956E+00  -5.51440E+00   1.07620E-04   3.48477E-04  -1.24332E-05   1.48969E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:12.354    -360.00000    3548.04728     161.17084      44.17564     164.26044       2.91444     137.54483     300.51864   3.74248E-01  -3.86710E+00   1.01246E-01   3.88648E+00   9.47667E-04  -1.58419E-04  -3.07008E-04   5.72514E+00   1.49276E+00  -5.52773E+00  -9.07710E-05   1.50039E-04   6.01754E-06   1.14791E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:13.354    -359.00000    3547.72603     160.86824      44.23763     164.24872       2.91417     137.53115     300.51865   3.75165E-01  -3.86727E+00   1.01459E-01   3.88675E+00   9.46719E-04  -1.59395E-04  -3.06287E-04   5.73869E+00   1.49581E+00  -5.54095E+00  -8.51910E-06   2.32245E-04  -2.50688E-05   1.70827E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:14.354    -358.00000    3547.40556     160.56644      44.29962     164.23699       2.91361     137.51739     300.51866   3.76083E-01  -3.86744E+00   1.01673E-01   3.88701E+00   9.45384E-04  -1.59790E-04  -3.06912E-04   5.75226E+00   1.49887E+00  -5.55418E+00  -6.23910E-04  -3.83192E-04   8.29365E-05   2.96571E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:15.354    -357.00000    3547.08589     160.26543      44.36163     164.22523       2.91306     137.50356     300.51867   3.77003E-01  -3.86760E+00   1.01875E-01   3.88727E+00   9.43646E-04  -1.55321E-04  -3.02979E-04   5.76581E+00   1.50174E+00  -5.56745E+00  -1.62250E-04   7.84213E-05   4.68901E-05   3.73269E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:16.354    -356.00000    3546.76700     159.96521      44.42364     164.21346       2.91250     137.48965     300.51867   3.77921E-01  -3.86777E+00   1.02078E-01   3.88753E+00   9.43810E-04  -1.61028E-04  -3.06591E-04   5.77933E+00   1.50463E+00  -5.58068E+00  -4.17880E-04  -1.77255E-04   2.97167E-05   2.56959E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:17.354    -355.00000    3546.44891     159.66578      44.48567     164.20168       2.91194     137.47567     300.51868   3.78840E-01  -3.86794E+00   1.02274E-01   3.88779E+00   9.42008E-04  -1.62786E-04  -3.07359E-04   5.79284E+00   1.50743E+00  -5.59392E+00   9.12420E-05   3.31820E-04  -7.37712E-05   1.18855E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:18.354    -354.00000    3546.13161     159.36715      44.54771     164.18987       2.91139     137.46162     300.51869   3.79759E-01  -3.86810E+00   1.02462E-01   3.88805E+00   9.41082E-04  -1.60359E-04  -3.08108E-04   5.80632E+00   1.51009E+00  -5.60717E+00  -1.44380E-04   9.61521E-05   7.64939E-06   1.66044E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:19.354    -353.00000    3545.81509     159.06931      44.60975     164.17804       2.91083     137.44750     300.51869   3.80682E-01  -3.86827E+00   1.02652E-01   3.88831E+00   9.39893E-04  -1.62409E-04  -3.08703E-04   5.81986E+00   1.51280E+00  -5.62046E+00  -2.10660E-04   2.98257E-05  -5.21700E-06   2.81691E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:20.354    -352.00000    3545.49937     158.77226      44.67181     164.16620       2.91056     137.43331     300.51870   3.81604E-01  -3.86843E+00   1.02828E-01   3.88857E+00   9.37529E-04  -1.64637E-04  -3.08275E-04   5.83335E+00   1.51529E+00  -5.63376E+00  -7.32610E-04  -4.92171E-04   1.11065E-04   2.82583E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:21.354    -351.00000    3545.18444     158.47601      44.73388     164.15434       2.91000     137.41904     300.51871   3.82523E-01  -3.86859E+00   1.02997E-01   3.88882E+00   9.33268E-04  -1.67151E-04  -3.04297E-04   5.84674E+00   1.51768E+00  -5.64699E+00  -5.36410E-05   1.86752E-04   1.01214E-05   1.83068E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:22.354    -350.00000    3544.87031     158.18056      44.79596     164.14246       2.90944     137.40470     300.51871   3.83453E-01  -3.86875E+00   1.03162E-01   3.88908E+00   9.34400E-04  -1.64137E-04  -3.10301E-04   5.86030E+00   1.52000E+00  -5.66041E+00  -2.51990E-04  -1.16434E-05   2.90316E-05   8.35835E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:23.354    -349.00000    3544.55696     157.88590      44.85805     164.13057       2.90889     137.39029     300.51872   3.84377E-01  -3.86892E+00   1.03319E-01   3.88934E+00   9.32848E-04  -1.65155E-04  -3.09895E-04   5.87372E+00   1.52223E+00  -5.67371E+00   3.96420E-04   6.36720E-04  -4.58563E-05   9.83505E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:24.354    -348.00000    3544.24441     157.59204      44.92015     164.11865       2.90833     137.37580     300.51873   3.85303E-01  -3.86908E+00   1.03467E-01   3.88959E+00   9.30231E-04  -1.65643E-04  -3.09647E-04   5.88714E+00   1.52430E+00  -5.68706E+00  -6.15040E-04  -3.74786E-04   7.61159E-05   2.77169E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:25.354    -347.00000    3543.93266     157.29897      44.98226     164.10672       2.90778     137.36125     300.51873   3.86223E-01  -3.86924E+00   1.03603E-01   3.88985E+00   9.29722E-04  -1.66845E-04  -3.08833E-04   5.90044E+00   1.52620E+00  -5.70032E+00  -1.16840E-05   2.28523E-04   4.40311E-05   2.85825E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:26.354    -346.00000    3543.62170     157.00670      45.04438     164.09477       2.90722     137.34662     300.51874   3.87141E-01  -3.86940E+00   1.03744E-01   3.89010E+00   9.29016E-04  -1.66861E-04  -3.09746E-04   5.91373E+00   1.52819E+00  -5.71355E+00  -7.34550E-04  -4.94389E-04   1.19676E-04   1.83892E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:27.354    -345.00000    3543.31153     156.71524      45.10651     164.08280       2.90667     137.33192     300.51875   3.88067E-01  -3.86956E+00   1.03873E-01   3.89035E+00   9.22961E-04  -1.75843E-04  -3.05212E-04   5.92708E+00   1.52999E+00  -5.72689E+00   1.21520E-04   3.61635E-04  -4.87402E-05   6.17338E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:28.354    -344.00000    3543.00216     156.42456      45.16865     164.07081       2.90611     137.31714     300.51876   3.88979E-01  -3.86971E+00   1.03995E-01   3.89061E+00   9.25406E-04  -1.69776E-04  -3.08803E-04   5.94021E+00   1.53169E+00  -5.74003E+00  -2.77910E-04  -3.78417E-05   1.94063E-05   5.54264E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:29.354    -343.00000    3542.69359     156.13469      45.23080     164.05880       2.90583     137.30230     300.51876   3.89908E-01  -3.86987E+00   1.04116E-01   3.89086E+00   9.23525E-04  -1.67701E-04  -3.10479E-04   5.95357E+00   1.53337E+00  -5.75340E+00   2.77850E-04   5.17872E-04  -4.12296E-05   1.44978E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:30.354    -342.00000    3542.38581     155.84562      45.29296     164.04677       2.90528     137.28738     300.51877   3.90825E-01  -3.87003E+00   1.04220E-01   3.89111E+00   9.20835E-04  -1.69636E-04  -3.09204E-04   5.96670E+00   1.53480E+00  -5.76661E+00  -7.82170E-04  -5.42195E-04   8.58241E-05   3.15798E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:31.354    -341.00000    3542.07884     155.55735      45.35513     164.03473       2.90472     137.27239     300.51878   3.91742E-01  -3.87019E+00   1.04317E-01   3.89136E+00   9.19534E-04  -1.69913E-04  -3.09287E-04   5.97980E+00   1.53613E+00  -5.77982E+00  -1.37690E-04   1.02239E-04   4.01820E-05   1.89293E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:32.354    -340.00000    3541.77265     155.26988      45.41731     164.02266       2.90417     137.25733     300.51878   3.92658E-01  -3.87034E+00   1.04409E-01   3.89161E+00   9.17747E-04  -1.69269E-04  -3.09953E-04   5.99288E+00   1.53739E+00  -5.79302E+00  -4.35810E-04  -1.95927E-04   7.64859E-05   1.13604E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:33.354    -339.00000    3541.46727     154.98321      45.47950     164.01058       2.90361     137.24220     300.51879   3.93579E-01  -3.87050E+00   1.04492E-01   3.89186E+00   9.13556E-04  -1.71494E-04  -3.00761E-04   6.00598E+00   1.53851E+00  -5.80628E+00   1.55150E-04   3.94986E-04  -8.45305E-05   8.55529E-06   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:34.354    -338.00000    3541.16269     154.69734      45.54170     163.99847       2.90306     137.22699     300.51880   3.94485E-01  -3.87065E+00   1.04563E-01   3.89211E+00   9.13371E-04  -1.72461E-04  -3.05852E-04   6.01883E+00   1.53946E+00  -5.81932E+00  -1.97650E-04   4.21399E-05   1.43458E-05   1.71922E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T02:16:35.354    -337.00000    3540.85891     154.41228      45.60391     163.98635       2.90250     137.21172     300.51880   3.95390E-01  -3.87081E+00   1.04632E-01   3.89236E+00   9.11312E-04  -1.71957E-04  -3.07377E-04   6.03165E+00   1.54037E+00  -5.83235E+00  -2.34580E-05   2.16286E-04   2.57228E-06   2.54569E-05   0.00000E+00   3.17976E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
