    2002-01-11T03:06:57.673    -772.00000    3569.75161     176.28503     -24.63478     262.68214       3.17056     115.81044     307.05682   2.29399E-01  -3.54451E+00  -6.12908E-02   3.55246E+00   1.00841E-03   1.80737E-05  -2.42650E-05   3.83249E+00  -9.88577E-01  -3.70298E+00   7.27190E-04   9.53304E-04  -1.16311E-04   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:06:58.673    -771.00000    3569.61864     176.13747     -24.57829     262.67395       3.17028     115.84932     307.05683   2.29583E-01  -3.54465E+00  -6.10947E-02   3.55260E+00   1.00932E-03   1.70385E-05  -2.63883E-05   3.83440E+00  -9.85375E-01  -3.70581E+00  -7.95970E-04  -5.69861E-04   6.31561E-05   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:06:59.673    -770.00000    3569.48579     175.99002     -24.52179     262.66576       3.17000     115.88818     307.05684   2.29780E-01  -3.54478E+00  -6.08901E-02   3.55274E+00   1.01091E-03   1.61082E-05  -3.09175E-05   3.83649E+00  -9.82035E-01  -3.70885E+00   2.84160E-04   5.10263E-04  -5.60580E-05   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:00.673    -769.00000    3569.35305     175.84269     -24.46529     262.65757       3.16972     115.92703     307.05684   2.29986E-01  -3.54491E+00  -6.06939E-02   3.55288E+00   1.01451E-03   1.42765E-05  -3.76441E-05   3.83873E+00  -9.78833E-01  -3.71202E+00  -1.17680E-03  -9.50702E-04   1.48621E-04   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:01.673    -768.00000    3569.22043     175.69547     -24.40879     262.64939       3.16944     115.96587     307.05685   2.30194E-01  -3.54504E+00  -6.05046E-02   3.55302E+00   1.00603E-03   1.78772E-05  -3.34579E-05   3.84106E+00  -9.75741E-01  -3.71524E+00   3.50850E-04   5.76942E-04  -1.09898E-04   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:02.673    -767.00000    3569.08794     175.54839     -24.35228     262.64121       3.16917     116.00470     307.05686   2.30417E-01  -3.54517E+00  -6.03169E-02   3.55316E+00   1.00749E-03   1.70962E-05  -3.47182E-05   3.84362E+00  -9.72676E-01  -3.71868E+00  -6.56510E-04  -4.30423E-04   1.71308E-06   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:03.673    -766.00000    3568.95556     175.40141     -24.29577     262.63304       3.16889     116.04352     307.05686   2.30633E-01  -3.54530E+00  -6.01179E-02   3.55330E+00   1.00760E-03   1.67660E-05  -3.62094E-05   3.84604E+00  -9.69428E-01  -3.72204E+00   7.24740E-04   9.50821E-04  -1.16177E-04   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:04.673    -765.00000    3568.82330     175.25455     -24.23925     262.62486       3.16861     116.08233     307.05687   2.30866E-01  -3.54542E+00  -5.99299E-02   3.55344E+00   1.00602E-03   1.72539E-05  -3.89307E-05   3.84877E+00  -9.66358E-01  -3.72565E+00  -1.08240E-03  -8.56324E-04   9.88677E-05   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:05.673    -764.00000    3568.69116     175.10777     -24.18273     262.61669       3.16833     116.12112     307.05688   2.31102E-01  -3.54555E+00  -5.97421E-02   3.55358E+00   1.00651E-03   1.86601E-05  -3.93815E-05   3.85154E+00  -9.63292E-01  -3.72931E+00  -1.46560E-05   2.11414E-04  -3.11106E-05   0.00000E+00   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:06.673    -763.00000    3568.55914     174.96112     -24.12620     262.60853       3.16806     116.15990     307.05688   2.31342E-01  -3.54568E+00  -5.95518E-02   3.55372E+00   1.00669E-03   1.95122E-05  -3.96169E-05   3.85437E+00  -9.60185E-01  -3.73303E+00  -5.41030E-04  -3.14965E-04   9.31681E-05  -1.35645E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:07.673    -762.00000    3568.42724     174.81481     -24.06967     262.60037       3.16778     116.19868     307.05689   2.31591E-01  -3.54580E+00  -5.93654E-02   3.55385E+00   1.00604E-03   1.79924E-05  -4.52976E-05   3.85738E+00  -9.57142E-01  -3.73692E+00   3.28550E-04   5.54609E-04  -1.41593E-04  -2.03273E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:08.673    -761.00000    3568.29546     174.66862     -24.01313     262.59221       3.16750     116.23744     307.05690   2.31854E-01  -3.54593E+00  -5.91763E-02   3.55399E+00   1.00725E-03   1.80870E-05  -4.64445E-05   3.86059E+00  -9.54056E-01  -3.74102E+00  -5.58960E-04  -3.32906E-04   2.51872E-05  -3.14854E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:09.673    -760.00000    3568.16380     174.52254     -23.95659     262.58405       3.16722     116.27618     307.05690   2.32112E-01  -3.54605E+00  -5.89816E-02   3.55413E+00   1.00694E-03   1.91500E-05  -4.73477E-05   3.86370E+00  -9.50879E-01  -3.74504E+00   2.13480E-04   4.39528E-04  -8.30461E-05  -2.31422E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:10.673    -759.00000    3568.03226     174.37659     -23.90005     262.57590       3.16694     116.31492     307.05691   2.32381E-01  -3.54618E+00  -5.87945E-02   3.55427E+00   1.00626E-03   1.96996E-05  -5.01845E-05   3.86702E+00  -9.47826E-01  -3.74924E+00  -9.18550E-04  -6.92507E-04   5.29998E-05  -7.77769E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:11.673    -758.00000    3567.90084     174.23076     -23.84350     262.56775       3.16667     116.35364     307.05692   2.32659E-01  -3.54630E+00  -5.86046E-02   3.55441E+00   1.00986E-03   1.88727E-05  -5.24061E-05   3.87047E+00  -9.44727E-01  -3.75357E+00   8.51010E-05   3.11138E-04  -3.48900E-05  -7.87945E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:12.673    -757.00000    3567.76955     174.08505     -23.78694     262.55960       3.16639     116.39236     307.05692   2.32946E-01  -3.54643E+00  -5.84065E-02   3.55455E+00   1.01637E-03   1.86241E-05  -5.50112E-05   3.87404E+00  -9.41496E-01  -3.75806E+00  -7.72250E-04  -5.46218E-04   3.41625E-05  -1.32673E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:13.673    -756.00000    3567.63837     173.93945     -23.73039     262.55146       3.16611     116.43106     307.05693   2.33243E-01  -3.54655E+00  -5.82184E-02   3.55469E+00   1.00939E-03   2.18240E-05  -5.68295E-05   3.87780E+00  -9.38429E-01  -3.76270E+00   4.11330E-04   6.37356E-04  -1.13693E-04  -1.56905E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:14.673    -755.00000    3567.50731     173.79398     -23.67382     262.54332       3.16583     116.46974     307.05694   2.33540E-01  -3.54667E+00  -5.80366E-02   3.55482E+00   1.00559E-03   1.95948E-05  -5.75963E-05   3.88160E+00  -9.35462E-01  -3.76736E+00  -2.86640E-04  -6.06196E-05   2.33837E-05  -1.07222E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:15.673    -754.00000    3567.37637     173.64863     -23.61726     262.53518       3.16556     116.50842     307.05695   2.33841E-01  -3.54679E+00  -5.78474E-02   3.55496E+00   1.00626E-03   1.91778E-05  -6.02735E-05   3.88543E+00  -9.32375E-01  -3.77207E+00  -7.55540E-05   1.50461E-04  -5.05491E-05  -7.10083E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:16.673    -753.00000    3567.24556     173.50339     -23.56069     262.52705       3.16528     116.54709     307.05695   2.34157E-01  -3.54691E+00  -5.76613E-02   3.55510E+00   1.00508E-03   1.98859E-05  -6.31646E-05   3.88951E+00  -9.29339E-01  -3.77702E+00  -8.21470E-04  -5.95461E-04   4.95918E-05  -4.52610E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:17.673    -752.00000    3567.11486     173.35828     -23.50411     262.51892       3.16500     116.58574     307.05696   2.34478E-01  -3.54703E+00  -5.74804E-02   3.55524E+00   1.00950E-03   2.15602E-05  -6.37221E-05   3.89371E+00  -9.26387E-01  -3.78206E+00   4.10260E-05   2.67030E-04   1.67006E-05  -1.22409E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:18.673    -751.00000    3566.98429     173.21328     -23.44753     262.51079       3.16472     116.62438     307.05697   2.34801E-01  -3.54715E+00  -5.72807E-02   3.55538E+00   1.01559E-03   2.34348E-05  -6.35014E-05   3.89785E+00  -9.23132E-01  -3.78713E+00  -4.32390E-04  -2.06392E-04  -1.95135E-05  -2.26190E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:19.673    -750.00000    3566.85384     173.06841     -23.39095     262.50267       3.16444     116.66301     307.05697   2.35130E-01  -3.54727E+00  -5.71032E-02   3.55551E+00   1.00494E-03   2.03559E-05  -6.74909E-05   3.90219E+00  -9.20236E-01  -3.79229E+00  -7.12250E-05   1.54768E-04  -9.33485E-05  -1.52553E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:20.673    -749.00000    3566.72350     172.92374     -23.33436     262.49455       3.16417     116.70162     307.05698   2.35468E-01  -3.54739E+00  -5.69153E-02   3.55565E+00   1.00569E-03   2.15740E-05  -6.99611E-05   3.90663E+00  -9.17172E-01  -3.79760E+00   1.81130E-04   4.07117E-04   6.35488E-05  -1.12403E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:21.673    -748.00000    3566.59330     172.77924     -23.27777     262.48643       3.16389     116.74023     307.05699   2.35815E-01  -3.54751E+00  -5.67322E-02   3.55579E+00   1.00488E-03   2.21185E-05  -7.28907E-05   3.91123E+00  -9.14186E-01  -3.80305E+00  -5.40100E-04  -3.14118E-04   1.01482E-05  -7.10939E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:22.673    -747.00000    3566.46321     172.63487     -23.22117     262.47832       3.16361     116.77882     307.05699   2.36173E-01  -3.54762E+00  -5.65501E-02   3.55593E+00   1.00490E-03   2.06640E-05  -7.40603E-05   3.91602E+00  -9.11217E-01  -3.80869E+00  -5.92360E-04  -3.66384E-04   6.46355E-05  -6.06158E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:23.673    -746.00000    3566.33324     172.49064     -23.16457     262.47020       3.16333     116.81740     307.05700   2.36528E-01  -3.54774E+00  -5.63678E-02   3.55606E+00   1.00757E-03   2.23846E-05  -7.60863E-05   3.92075E+00  -9.08244E-01  -3.81426E+00   2.76850E-04   5.02821E-04   2.38093E-05  -1.57728E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:24.673    -745.00000    3566.20340     172.34652     -23.10796     262.46210       3.16306     116.85596     307.05701   2.36900E-01  -3.54786E+00  -5.61783E-02   3.55620E+00   1.01154E-03   2.69791E-05  -7.93098E-05   3.92574E+00  -9.05155E-01  -3.82012E+00  -3.32740E-04  -1.06775E-04  -8.31206E-05  -2.24449E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:25.673    -744.00000    3566.07368     172.20247     -23.05135     262.45399       3.16278     116.89452     307.05701   2.37276E-01  -3.54797E+00  -5.60023E-02   3.55634E+00   1.00351E-03   2.17449E-05  -8.16165E-05   3.93085E+00  -9.02285E-01  -3.82605E+00  -5.09400E-05   1.75020E-04  -2.89575E-05  -9.69340E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:26.673    -743.00000    3565.94408     172.05853     -22.99474     262.44589       3.16250     116.93306     307.05702   2.37666E-01  -3.54808E+00  -5.58241E-02   3.55647E+00   1.00457E-03   2.31340E-05  -8.35168E-05   3.93616E+00  -8.99379E-01  -3.83219E+00  -3.56970E-04  -1.31016E-04   2.18070E-05  -1.33971E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:27.673    -742.00000    3565.81460     171.91470     -22.93812     262.43779       3.16222     116.97159     307.05703   2.38056E-01  -3.54820E+00  -5.56403E-02   3.55661E+00   1.00468E-03   2.19914E-05  -8.55342E-05   3.94146E+00  -8.96383E-01  -3.83834E+00  -5.67340E-04  -3.41391E-04  -1.37427E-05  -8.17754E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:28.673    -741.00000    3565.68524     171.77097     -22.88149     262.42970       3.16194     117.01010     307.05703   2.38459E-01  -3.54831E+00  -5.54621E-02   3.55675E+00   1.00429E-03   2.17317E-05  -8.81824E-05   3.94700E+00  -8.93478E-01  -3.84470E+00  -1.60920E-04   6.50230E-05  -4.26268E-05  -1.21723E-05   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T03:07:29.673    -740.00000    3565.55601     171.62751     -22.82487     262.42160       3.16167     117.04861     307.05704   2.38867E-01  -3.54842E+00  -5.52815E-02   3.55688E+00   1.00629E-03   2.05908E-05  -8.98424E-05   3.95261E+00  -8.90534E-01  -3.85114E+00  -2.36970E-04  -1.10325E-05  -4.48119E-05  -8.59680E-06   0.00000E+00   5.76835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
