    2001-11-27T19:26:03.093    -478.00300    3745.62562     365.35333      69.26486     312.78229       3.64500     125.28730     280.22111   9.23984E-02  -4.26677E+00  -1.03810E+00   4.39221E+00   1.10897E-03   1.09092E-05   3.54023E-06   1.37263E+01  -1.36712E+01  -1.24056E+00   8.33360E-05   8.33360E-05  -1.46828E-04   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:04.093    -477.00300    3744.57577     364.31656      69.32876     312.74480       3.64278     125.27116     280.22112   9.20961E-02  -4.26792E+00  -1.03641E+00   4.39293E+00   1.10720E-03   1.45552E-05  -1.28741E-07   1.37011E+01  -1.36463E+01  -1.23617E+00  -4.58181E-04  -4.58181E-04   3.60254E-05   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:05.093    -476.00300    3743.52770     363.28151      69.39268     312.70709       3.64056     125.25496     280.22112   9.18052E-02  -4.26908E+00  -1.03473E+00   4.39364E+00   1.11191E-03   1.21646E-05   5.42660E-07   1.36760E+01  -1.36215E+01  -1.23194E+00  -4.94837E-04  -4.94837E-04   3.87749E-05   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:06.093    -475.00300    3742.48141     362.24806      69.45663     312.66916       3.63806     125.23870     280.22113   9.15047E-02  -4.27022E+00  -1.03306E+00   4.39436E+00   1.11017E-03   1.20425E-05   8.22604E-07   1.36511E+01  -1.35968E+01  -1.22758E+00  -4.17121E-04  -4.17121E-04   6.08650E-05   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:07.097    -473.99900    3741.43273     361.21227      69.52087     312.63086       3.63583     125.22231     280.22114   9.12087E-02  -4.27137E+00  -1.03137E+00   4.39507E+00   1.11176E-03   1.16328E-05  -1.80402E-07   1.36259E+01  -1.35719E+01  -1.22328E+00   1.25362E-03   1.25362E-03  -8.32657E-05   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:08.089    -473.00700    3740.39835     360.19062      69.58437     312.59279       3.63361     125.20607     280.22114   9.09180E-02  -4.27251E+00  -1.02970E+00   4.39578E+00   1.11134E-03   1.17187E-05  -2.32537E-06   1.36010E+01  -1.35473E+01  -1.21906E+00  -3.45810E-05  -3.45810E-05   6.60449E-05   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:09.093    -472.00300    3739.35324     359.15842      69.64866     312.55404       3.63139     125.18956     280.22115   9.06405E-02  -4.27366E+00  -1.02802E+00   4.39649E+00   1.11205E-03   1.05357E-05  -3.18647E-06   1.35759E+01  -1.35224E+01  -1.21501E+00   4.93816E-04   4.93816E-04   1.37447E-04   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:10.089    -471.00700    3738.31824     358.13611      69.71247     312.51537       3.62889     125.17314     280.22116   9.03536E-02  -4.27479E+00  -1.02633E+00   4.39720E+00   1.11283E-03   7.02428E-06  -4.63972E-07   1.35509E+01  -1.34977E+01  -1.21084E+00  -9.25579E-04  -9.25579E-04   3.18641E-04   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:11.097    -469.99900    3737.27258     357.10322      69.77708     312.47600       3.62667     125.15645     280.22117   9.00625E-02  -4.27594E+00  -1.02463E+00   4.39792E+00   1.11360E-03   8.45945E-06  -4.44758E-06   1.35256E+01  -1.34727E+01  -1.20662E+00   5.86993E-04   5.86993E-04   6.25713E-05   0.00000E+00   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:12.089    -469.00700    3736.24530     356.08843      69.84069     312.43702       3.62417     125.13998     280.22117   8.97882E-02  -4.27707E+00  -1.02296E+00   4.39862E+00   1.11399E-03   9.15100E-06  -4.57821E-06   1.35007E+01  -1.34480E+01  -1.20263E+00   4.98000E-06   4.98000E-06   9.34170E-05  -3.56216E-04   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:13.097    -467.99900    3735.20326     355.05900      69.90536     312.39718       3.62194     125.12318     280.22118   8.95067E-02  -4.27822E+00  -1.02125E+00   4.39933E+00   1.11348E-03   7.84000E-06  -5.76050E-06   1.34754E+01  -1.34230E+01  -1.19854E+00   8.51234E-04   8.51234E-04  -1.36998E-04  -2.32887E-04   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:14.093    -467.00300    3734.17542     354.04366      69.96928     312.35757       3.61944     125.10652     280.22119   8.92385E-02  -4.27935E+00  -1.01958E+00   4.40004E+00   1.11382E-03   7.78521E-06  -7.35117E-06   1.34505E+01  -1.33983E+01  -1.19463E+00  -5.38864E-04  -5.38864E-04   1.32234E-04  -3.80248E-04   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:15.097    -465.99900    3733.14113     353.02207      70.03375     312.31741       3.61722     125.08967     280.22119   8.89716E-02  -4.28049E+00  -1.01787E+00   4.40075E+00   1.11589E-03   9.30188E-06  -6.52346E-06   1.34253E+01  -1.33734E+01  -1.19074E+00   1.81339E-04   1.81339E-04   3.93406E-05  -4.65062E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:16.089    -465.00700    3732.12098     352.01448      70.09747     312.27749       3.61472     125.07296     280.22120   8.87006E-02  -4.28161E+00  -1.01619E+00   4.40145E+00   1.11260E-03   8.70165E-06  -3.07497E-06   1.34003E+01  -1.33486E+01  -1.18681E+00  -1.11909E-03  -1.11909E-03   1.29378E-04  -1.28821E-04   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:17.097    -463.99900    3731.08620     350.99238      70.16225     312.23667       3.61222     125.05592     280.22121   8.84335E-02  -4.28275E+00  -1.01448E+00   4.40215E+00   1.11561E-03   7.66070E-06  -7.68181E-06   1.33751E+01  -1.33236E+01  -1.18292E+00   9.59044E-04   9.59044E-04  -2.10282E-04  -3.19133E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:18.089    -463.00700    3730.06964     349.98818      70.22603     312.19626       3.61000     125.03910     280.22122   8.81544E-02  -4.28387E+00  -1.01281E+00   4.40285E+00   1.11478E-03   8.60647E-06  -6.35420E-06   1.33503E+01  -1.32991E+01  -1.17888E+00  -6.32620E-05  -6.32620E-05  -9.68303E-05  -3.03616E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:19.097    -461.99900    3729.03851     348.96953      70.29087     312.15494       3.60750     125.02195     280.22122   8.78912E-02  -4.28501E+00  -1.01110E+00   4.40356E+00   1.11580E-03   7.71871E-06  -8.18905E-06   1.33250E+01  -1.32741E+01  -1.17505E+00   6.35243E-04   6.35243E-04  -1.82627E-04   2.06271E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:20.089    -461.00700    3728.02554     347.96881      70.35470     312.11403       3.60500     125.00501     280.22123   8.76259E-02  -4.28612E+00  -1.00942E+00   4.40426E+00   1.11490E-03   6.30563E-06  -7.27083E-06   1.33002E+01  -1.32495E+01  -1.17120E+00  -1.52639E-03  -1.52639E-03   9.95079E-05  -1.09683E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:21.093    -460.00300    3727.00213     346.95785      70.41933     312.07237       3.60250     124.98781     280.22124   8.73529E-02  -4.28725E+00  -1.00772E+00   4.40496E+00   1.11422E-03   7.19184E-06  -9.43868E-06   1.32752E+01  -1.32247E+01  -1.16724E+00   2.55301E-04   2.55301E-04  -7.44681E-05  -6.56182E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:22.093    -459.00300    3725.98463     345.95266      70.48374     312.03062       3.60000     124.97062     280.22125   8.71057E-02  -4.28837E+00  -1.00604E+00   4.40566E+00   1.11304E-03   8.79986E-06  -8.43981E-06   1.32503E+01  -1.32000E+01  -1.16364E+00  -4.19239E-04  -4.19239E-04  -1.35141E-04  -4.55757E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:23.097    -457.99900    3724.96488     344.94520      70.54843     311.98844       3.59750     124.95330     280.22125   8.68402E-02  -4.28949E+00  -1.00435E+00   4.40636E+00   1.11546E-03   8.53726E-06  -1.07930E-05   1.32254E+01  -1.31753E+01  -1.15979E+00   8.55858E-04   8.55858E-04  -3.01698E-04  -1.55332E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:24.089    -457.00700    3723.95912     343.95150      70.61237     311.94650       3.59472     124.93613     280.22126   8.65974E-02  -4.29060E+00  -1.00266E+00   4.40705E+00   1.11657E-03   8.88614E-06  -1.18303E-05   1.32005E+01  -1.31507E+01  -1.15625E+00  -2.58788E-04  -2.58788E-04  -3.16560E-05   4.94331E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:25.093    -456.00300    3722.94302     342.94750      70.67711     311.90378       3.59222     124.91869     280.22127   8.63456E-02  -4.29172E+00  -1.00096E+00   4.40775E+00   1.11410E-03   9.24415E-06  -1.08003E-05   1.31755E+01  -1.31259E+01  -1.15258E+00  -4.87972E-04  -4.87972E-04  -3.67571E-07   3.44952E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:26.093    -455.00300    3721.93281     341.94938      70.74162     311.86097       3.58972     124.90126     280.22127   8.60927E-02  -4.29283E+00  -9.99281E-01   4.40844E+00   1.11335E-03   8.73081E-06  -9.78649E-06   1.31508E+01  -1.31013E+01  -1.14891E+00  -5.30656E-04  -5.30656E-04   3.86501E-05   1.81377E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:27.097    -453.99900    3720.92039     340.94923      70.80642     311.81771       3.58694     124.88371     280.22128   8.58311E-02  -4.29394E+00  -9.97593E-01   4.40914E+00   1.11356E-03   9.29647E-06  -1.07777E-05   1.31259E+01  -1.30767E+01  -1.14512E+00   3.63904E-04   3.63904E-04  -1.78162E-04  -6.37582E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:28.089    -453.00700    3719.92188     339.96285      70.87047     311.77470       3.58444     124.86631     280.22129   8.55898E-02  -4.29504E+00  -9.95922E-01   4.40983E+00   1.11265E-03   5.18009E-06  -9.99165E-06   1.31013E+01  -1.30524E+01  -1.14162E+00   4.74320E-04   4.74320E-04  -2.45366E-04  -1.50943E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:29.097    -451.99900    3718.90911     338.96227      70.93557     311.73072       3.58194     124.84857     280.22130   8.53292E-02  -4.29616E+00  -9.94220E-01   4.41053E+00   1.11585E-03   7.91046E-06  -1.22868E-05   1.30763E+01  -1.30276E+01  -1.13784E+00  -1.46115E-04  -1.46115E-04   4.25386E-06  -1.02540E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:30.093    -451.00300    3717.91024     337.97535      70.99993     311.68697       3.57917     124.83098     280.22130   8.50886E-02  -4.29726E+00  -9.92540E-01   4.41121E+00   1.11343E-03   8.68038E-06  -1.43105E-05   1.30516E+01  -1.30031E+01  -1.13435E+00  -6.61825E-04  -6.61825E-04   6.30379E-05   1.89426E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:31.093    -450.00300    3716.90918     336.98622      71.06458     311.64277       3.57639     124.81326     280.22131   8.48550E-02  -4.29836E+00  -9.90866E-01   4.41190E+00   1.11318E-03   1.01337E-05  -1.39253E-05   1.30271E+01  -1.29787E+01  -1.13094E+00  -7.29216E-04  -7.29216E-04   8.10141E-05  -4.23169E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:32.089    -449.00700    3715.91396     336.00289      71.12899     311.59847       3.57389     124.79555     280.22132   8.46138E-02  -4.29945E+00  -9.89189E-01   4.41259E+00   1.11272E-03   8.99156E-06  -1.37611E-05   1.30025E+01  -1.29543E+01  -1.12744E+00   1.25936E-03   1.25936E-03  -1.42161E-04  -1.64344E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:33.097    -447.99900    3714.90861     335.00956      71.19420     311.55333       3.57111     124.77758     280.22132   8.43747E-02  -4.30056E+00  -9.87506E-01   4.41328E+00   1.11196E-03   8.09832E-06  -1.62247E-05   1.29778E+01  -1.29298E+01  -1.12397E+00  -1.19168E-04  -1.19168E-04  -8.94871E-06  -3.49048E-05   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:34.089    -447.00700    3713.92105     334.03374      71.25841     311.50862       3.56833     124.75983     280.22133   8.41539E-02  -4.30164E+00  -9.85843E-01   4.41397E+00   1.11284E-03   3.76951E-06  -1.53096E-05   1.29534E+01  -1.29057E+01  -1.12075E+00   4.89738E-04   4.89738E-04   4.12776E-05   9.01069E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T19:26:35.093    -446.00300    3712.92339     333.04788      71.32341     311.46307       3.56556     124.74180     280.22134   8.39107E-02  -4.30274E+00  -9.84162E-01   4.41466E+00   1.11288E-03   9.99721E-06  -1.71938E-05   1.29288E+01  -1.28812E+01  -1.11722E+00  -1.08791E-03  -1.08791E-03   3.36882E-04   7.84656E-06   0.00000E+00   7.55643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
