    2002-01-05T02:43:43.100    -317.00000    3526.30769     135.22720      30.37944     206.56064       2.93833     139.37245     303.50539   4.11064E-01  -3.69545E+00  -2.19774E-01   3.72473E+00   1.13771E-03  -2.77305E-04   1.70526E-04   7.18906E+00  -3.38264E+00  -6.34721E+00  -9.47560E-05   1.32637E-04   1.71478E-04   2.00086E-04   0.00000E+00   3.04118E-04   0.00000E+00   2.00000E-04   2.00086E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.07167E+00   6.21500E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.70203E-01
    2002-01-05T02:43:44.100    -316.00000    3526.14283     135.07873      30.43940     206.55161       2.93806     139.37360     303.50539   4.10056E-01  -3.69574E+00  -2.19127E-01   3.72487E+00   1.14169E-03  -2.80485E-04   1.92526E-04   7.17028E+00  -3.37255E+00  -6.33128E+00   1.87100E-04   4.14495E-04   1.44892E-04   2.13256E-04   0.00000E+00   3.04118E-04   0.00000E+00   2.00000E-04   2.13256E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.07152E+00   6.21455E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.07709E-01   5.70240E-01
    2002-01-05T02:43:45.100    -315.00000    3525.97840     134.93070      30.49936     206.54258       2.93778     139.37469     303.50540   4.08961E-01  -3.69603E+00  -2.18471E-01   3.72500E+00   1.14791E-03  -2.84871E-04   2.13165E-04   7.15026E+00  -3.36232E+00  -6.31402E+00  -3.06410E-04  -7.90131E-05   1.86667E-04   2.11728E-04   0.00000E+00   3.04118E-04   0.00000E+00   2.00000E-04   2.11728E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.07175E+00   6.21524E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.03244E-01   5.70131E-01
    2002-01-05T02:43:46.100    -314.00000    3525.81442     134.78311      30.55933     206.53355       2.93722     139.37570     303.50541   4.07796E-01  -3.69634E+00  -2.17781E-01   3.72514E+00   1.15554E-03  -2.87235E-04   2.34638E-04   7.12902E+00  -3.35156E+00  -6.29565E+00  -2.16900E-04   1.04986E-05   1.45528E-04   2.18062E-04   0.00000E+00   3.04118E-04   0.00000E+00   2.00000E-04   2.18062E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.07180E+00   6.21540E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.21229E-01   5.70094E-01
    2002-01-05T02:43:47.100    -313.00000    3525.65087     134.63596      30.61931     206.52450       2.93694     139.37664     303.50541   4.06539E-01  -3.69665E+00  -2.17069E-01   3.72527E+00   1.15975E-03  -2.90135E-04   2.57019E-04   7.10639E+00  -3.34048E+00  -6.27587E+00  -2.76090E-04  -4.86896E-05   2.24906E-04   2.14784E-04   0.00000E+00   3.04118E-04   2.24906E-04   2.00000E-04   2.14784E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07186E+00   6.21557E-02   2.07210E+00   6.21629E-02   0.00000E+00   0.00000E+00   6.40665E-01   5.70057E-01   6.11758E-01   5.69961E-01
    2002-01-05T02:43:48.100    -312.00000    3525.48775     134.48946      30.67929     206.51545       2.93667     139.37750     303.50542   4.05204E-01  -3.69698E+00  -2.16349E-01   3.72540E+00   1.16551E-03  -2.93755E-04   2.78941E-04   7.08263E+00  -3.32927E+00  -6.25489E+00   2.49300E-04   4.76702E-04   2.08407E-04   2.21049E-04   0.00000E+00   3.04118E-04   2.08407E-04   2.00000E-04   2.21049E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07249E+00   6.21746E-02   2.07218E+00   6.21653E-02   0.00000E+00   0.00000E+00   5.93442E-01   5.69795E-01   6.29534E-01   5.69917E-01
    2002-01-05T02:43:49.100    -311.00000    3525.32508     134.34343      30.73928     206.50639       2.93639     139.37829     303.50543   4.03781E-01  -3.69731E+00  -2.15597E-01   3.72554E+00   1.17106E-03  -2.96803E-04   3.01809E-04   7.05743E+00  -3.31756E+00  -6.23254E+00  -1.15340E-04   1.12064E-04   2.62037E-04   2.19423E-04   0.00000E+00   3.04118E-04   2.62037E-04   2.00000E-04   2.19423E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07152E+00   6.21457E-02   2.07246E+00   6.21737E-02   0.00000E+00   0.00000E+00   7.46448E-01   5.70188E-01   6.24775E-01   5.69794E-01
    2002-01-05T02:43:50.100    -310.00000    3525.16284     134.19783      30.79927     206.49733       2.93611     139.37900     303.50543   4.02273E-01  -3.69765E+00  -2.14837E-01   3.72567E+00   1.17666E-03  -2.99369E-04   3.27254E-04   7.03102E+00  -3.30574E+00  -6.20888E+00   4.60880E-04   6.88286E-04   2.41633E-04   2.36575E-04   0.00000E+00   3.04118E-04   2.41633E-04   2.00000E-04   2.36575E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07220E+00   6.21661E-02   2.07232E+00   6.21695E-02   0.00000E+00   0.00000E+00   6.88050E-01   5.69891E-01   6.73611E-01   5.69845E-01
    2002-01-05T02:43:51.100    -309.00000    3525.00104     134.05268      30.85926     206.48826       2.93556     139.37965     303.50544   4.00658E-01  -3.69801E+00  -2.14044E-01   3.72580E+00   1.18223E-03  -3.03128E-04   3.50935E-04   7.00291E+00  -3.29341E+00  -6.18355E+00   7.15940E-05   2.99001E-04   3.02396E-04   2.46248E-04   0.00000E+00   3.04118E-04   3.02396E-04   2.00000E-04   2.46248E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07129E+00   6.21388E-02   2.07237E+00   6.21712E-02   0.00000E+00   0.00000E+00   8.61390E-01   5.70324E-01   7.01082E-01   5.69819E-01
    2002-01-05T02:43:52.100    -308.00000    3524.83967     133.90796      30.91927     206.47918       2.93528     139.38022     303.50545   3.98971E-01  -3.69837E+00  -2.13245E-01   3.72594E+00   1.18671E-03  -3.06476E-04   3.72836E-04   6.97377E+00  -3.28098E+00  -6.15712E+00   6.89890E-05   2.96398E-04   2.65064E-04   2.58409E-04   0.00000E+00   3.04118E-04   2.65064E-04   2.00000E-04   2.58409E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07227E+00   6.21680E-02   2.07240E+00   6.21720E-02   0.00000E+00   0.00000E+00   7.54640E-01   5.69873E-01   7.35643E-01   5.69813E-01
    2002-01-05T02:43:53.100    -307.00000    3524.67875     133.76369      30.97927     206.47010       2.93500     139.38071     303.50546   3.97190E-01  -3.69874E+00  -2.12420E-01   3.72607E+00   1.19265E-03  -3.10520E-04   3.96198E-04   6.94317E+00  -3.26816E+00  -6.12923E+00  -3.59740E-04  -1.32329E-04   2.34667E-04   2.57502E-04   0.00000E+00   3.04118E-04   2.34667E-04   2.00000E-04   2.57502E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07320E+00   6.21960E-02   2.07271E+00   6.21813E-02   0.00000E+00   0.00000E+00   6.67752E-01   5.69474E-01   7.32902E-01   5.69684E-01
    2002-01-05T02:43:54.100    -306.00000    3524.51826     133.61985      31.03928     206.46101       2.93472     139.38113     303.50546   3.95326E-01  -3.69912E+00  -2.11578E-01   3.72620E+00   1.19877E-03  -3.14170E-04   4.21246E-04   6.91131E+00  -3.25508E+00  -6.10006E+00   1.49240E-04   3.76653E-04   2.29788E-04   2.70372E-04   0.00000E+00   3.04118E-04   2.29788E-04   2.00000E-04   2.70372E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07361E+00   6.22084E-02   2.07276E+00   6.21827E-02   0.00000E+00   0.00000E+00   6.53690E-01   5.69305E-01   7.69459E-01   5.69677E-01
    2002-01-05T02:43:55.100    -305.00000    3524.35822     133.47646      31.09930     206.45191       2.93444     139.38148     303.50547   3.93355E-01  -3.69951E+00  -2.10709E-01   3.72633E+00   1.20506E-03  -3.16330E-04   4.47503E-04   6.87780E+00  -3.24158E+00  -6.06924E+00  -1.20370E-05   2.15377E-04   2.30734E-04   2.54400E-04   0.00000E+00   3.04118E-04   2.30734E-04   2.00000E-04   2.54400E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07391E+00   6.22174E-02   2.07340E+00   6.22019E-02   0.00000E+00   0.00000E+00   6.56242E-01   5.69186E-01   7.23731E-01   5.69405E-01
    2002-01-05T02:43:56.100    -304.00000    3524.19861     133.33354      31.15932     206.44281       2.93389     139.38176     303.50548   3.91293E-01  -3.69991E+00  -2.09821E-01   3.72646E+00   1.21243E-03  -3.19815E-04   4.72474E-04   6.84292E+00  -3.22778E+00  -6.03701E+00  -3.28130E-04  -1.00714E-04   2.72148E-04   2.66551E-04   0.00000E+00   3.04118E-04   2.72148E-04   2.00000E-04   2.66551E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07337E+00   6.22012E-02   2.07348E+00   6.22045E-02   0.00000E+00   0.00000E+00   7.74174E-01   5.69434E-01   7.58214E-01   5.69384E-01
    2002-01-05T02:43:57.100    -303.00000    3524.03944     133.19108      31.21935     206.43370       2.93361     139.38196     303.50548   3.89134E-01  -3.70033E+00  -2.08898E-01   3.72659E+00   1.21946E-03  -3.24147E-04   4.97725E-04   6.80645E+00  -3.21346E+00  -6.00327E+00   4.26710E-04   6.54128E-04   3.10379E-04   2.58779E-04   0.00000E+00   3.04118E-04   3.10379E-04   2.00000E-04   2.58779E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07303E+00   6.21908E-02   2.07399E+00   6.22196E-02   0.00000E+00   0.00000E+00   8.83016E-01   5.69639E-01   7.35876E-01   5.69179E-01
    2002-01-05T02:43:58.100    -302.00000    3523.88071     133.04904      31.27938     206.42458       2.93333     139.38208     303.50549   3.86880E-01  -3.70075E+00  -2.07959E-01   3.72672E+00   1.22515E-03  -3.27319E-04   5.25183E-04   6.76860E+00  -3.19889E+00  -5.96809E+00   7.82070E-05   3.05627E-04   2.99423E-04   2.75481E-04   0.00000E+00   3.04118E-04   2.99423E-04   2.00000E-04   2.75481E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07355E+00   6.22066E-02   2.07399E+00   6.22198E-02   0.00000E+00   0.00000E+00   8.51573E-01   5.69410E-01   7.83314E-01   5.69197E-01
    2002-01-05T02:43:59.100    -301.00000    3523.72242     132.90742      31.33942     206.41545       2.93306     139.38214     303.50550   3.84513E-01  -3.70118E+00  -2.06994E-01   3.72685E+00   1.23179E-03  -3.30514E-04   5.52886E-04   6.72902E+00  -3.18393E+00  -5.93115E+00   3.58870E-04   5.86291E-04   3.35318E-04   2.83486E-04   0.00000E+00   3.04118E-04   3.35318E-04   2.00000E-04   2.83486E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07330E+00   6.21991E-02   2.07419E+00   6.22257E-02   0.00000E+00   0.00000E+00   9.53706E-01   5.69592E-01   8.05944E-01   5.69134E-01
    2002-01-05T02:44:00.100    -300.00000    3523.56457     132.76622      31.39946     206.40632       2.93250     139.38212     303.50550   3.82050E-01  -3.70162E+00  -2.06006E-01   3.72698E+00   1.23922E-03  -3.33528E-04   5.78913E-04   6.68797E+00  -3.16860E+00  -5.89273E+00  -9.21340E-05   1.35289E-04   3.79822E-04   2.84761E-04   0.00000E+00   3.04118E-04   3.79822E-04   2.00000E-04   2.84761E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07300E+00   6.21900E-02   2.07453E+00   6.22358E-02   0.00000E+00   0.00000E+00   1.08037E+00   5.69849E-01   8.09381E-01   5.69007E-01
    2002-01-05T02:44:01.100    -299.00000    3523.40716     132.62544      31.45951     206.39718       2.93222     139.38202     303.50551   3.79486E-01  -3.70207E+00  -2.04987E-01   3.72711E+00   1.24643E-03  -3.37748E-04   6.05974E-04   6.64532E+00  -3.15280E+00  -5.85276E+00   7.25400E-05   2.99965E-04   3.02929E-04   2.94464E-04   0.00000E+00   3.04118E-04   3.02929E-04   2.00000E-04   2.94464E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07457E+00   6.22372E-02   2.07472E+00   6.22417E-02   0.00000E+00   0.00000E+00   8.60942E-01   5.69026E-01   8.36821E-01   5.68951E-01
    2002-01-05T02:44:02.100    -298.00000    3523.25019     132.48509      31.51956     206.38804       2.93194     139.38185     303.50552   3.76819E-01  -3.70252E+00  -2.03946E-01   3.72723E+00   1.25243E-03  -3.42791E-04   6.33220E-04   6.60111E+00  -3.13666E+00  -5.81118E+00   2.39210E-04   4.66637E-04   2.54619E-04   2.92723E-04   0.00000E+00   3.04118E-04   2.54619E-04   2.00000E-04   2.92723E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07588E+00   6.22763E-02   2.07514E+00   6.22542E-02   0.00000E+00   0.00000E+00   7.23136E-01   5.68449E-01   8.31651E-01   5.68791E-01
    2002-01-05T02:44:03.100    -297.00000    3523.09366     132.34519      31.57962     206.37889       2.93167     139.38161     303.50552   3.74048E-01  -3.70299E+00  -2.02883E-01   3.72736E+00   1.26028E-03  -3.46404E-04   6.60615E-04   6.55536E+00  -3.12019E+00  -5.76802E+00  -1.66110E-05   2.10817E-04   2.50882E-04   3.08905E-04   0.00000E+00   3.04118E-04   2.50882E-04   2.00000E-04   3.08905E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07636E+00   6.22907E-02   2.07526E+00   6.22577E-02   0.00000E+00   0.00000E+00   7.12310E-01   5.68267E-01   8.77514E-01   5.68785E-01
    2002-01-05T02:44:04.100    -296.00000    3522.93757     132.20581      31.63968     206.36973       2.93139     139.38130     303.50553   3.71173E-01  -3.70347E+00  -2.01784E-01   3.72749E+00   1.26647E-03  -3.49708E-04   6.88773E-04   6.50793E+00  -3.10317E+00  -5.72324E+00  -1.11550E-04   1.15880E-04   2.73414E-04   3.06794E-04   0.00000E+00   3.04118E-04   2.73414E-04   2.00000E-04   3.06794E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07632E+00   6.22895E-02   2.07571E+00   6.22713E-02   0.00000E+00   0.00000E+00   7.76245E-01   5.68318E-01   8.71270E-01   5.68614E-01
    2002-01-05T02:44:05.100    -295.00000    3522.78192     132.06706      31.69975     206.36056       2.93083     139.38091     303.50554   3.68189E-01  -3.70395E+00  -2.00675E-01   3.72761E+00   1.27335E-03  -3.53733E-04   7.16549E-04   6.45897E+00  -3.08599E+00  -5.67681E+00  -2.59980E-04  -3.25481E-05   3.13536E-04   3.15454E-04   0.00000E+00   3.04118E-04   3.13536E-04   2.00000E-04   3.15454E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07602E+00   6.22806E-02   2.07599E+00   6.22797E-02   0.00000E+00   0.00000E+00   8.90221E-01   5.68518E-01   8.95682E-01   5.68535E-01
    2002-01-05T02:44:06.100    -294.00000    3522.62672     131.92873      31.75982     206.35139       2.93056     139.38044     303.50554   3.65104E-01  -3.70445E+00  -1.99525E-01   3.72774E+00   1.27943E-03  -3.58386E-04   7.44711E-04   6.40833E+00  -3.06819E+00  -5.62879E+00   3.32700E-04   5.60134E-04   2.98193E-04   3.25786E-04   0.00000E+00   3.04118E-04   2.98193E-04   2.00000E-04   3.25786E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07673E+00   6.23018E-02   2.07626E+00   6.22878E-02   0.00000E+00   0.00000E+00   8.46313E-01   5.68223E-01   9.24835E-01   5.68466E-01
    2002-01-05T02:44:07.100    -293.00000    3522.47195     131.79082      31.81990     206.34221       2.93028     139.37991     303.50555   3.61907E-01  -3.70495E+00  -1.98371E-01   3.72787E+00   1.28368E-03  -3.61788E-04   7.73458E-04   6.35618E+00  -3.05032E+00  -5.57906E+00   6.55770E-05   2.93012E-04   3.44518E-04   3.36565E-04   0.00000E+00   3.04118E-04   3.44518E-04   2.00000E-04   3.36565E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07642E+00   6.22926E-02   2.07654E+00   6.22963E-02   0.00000E+00   0.00000E+00   9.77869E-01   5.68468E-01   9.55239E-01   5.68398E-01
    2002-01-05T02:44:08.100    -292.00000    3522.31763     131.65335      31.87998     206.33302       2.93000     139.37929     303.50556   3.58604E-01  -3.70546E+00  -1.97189E-01   3.72799E+00   1.28854E-03  -3.65669E-04   8.00223E-04   6.30239E+00  -3.03202E+00  -5.52771E+00   3.53380E-04   5.80817E-04   3.76350E-04   3.36481E-04   0.00000E+00   3.04118E-04   3.76350E-04   2.00000E-04   3.36481E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07641E+00   6.22924E-02   2.07701E+00   6.23103E-02   0.00000E+00   0.00000E+00   1.06815E+00   5.68585E-01   9.54721E-01   5.68231E-01
    2002-01-05T02:44:09.100    -291.00000    3522.16375     131.51635      31.94007     206.32383       2.92944     139.37861     303.50557   3.55204E-01  -3.70598E+00  -1.95998E-01   3.72812E+00   1.29210E-03  -3.70135E-04   8.25101E-04   6.24725E+00  -3.01360E+00  -5.47486E+00   1.31800E-04   3.59239E-04   4.17107E-04   3.39649E-04   0.00000E+00   3.04118E-04   4.17107E-04   2.00000E-04   3.39649E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07634E+00   6.22903E-02   2.07744E+00   6.23232E-02   0.00000E+00   0.00000E+00   1.18379E+00   5.68782E-01   9.63446E-01   5.68090E-01
    2002-01-05T02:44:10.100    -290.00000    3522.01031     131.37979      32.00016     206.31462       2.92917     139.37785     303.50557   3.51711E-01  -3.70650E+00  -1.94789E-01   3.72824E+00   1.29561E-03  -3.73425E-04   8.51215E-04   6.19075E+00  -2.99489E+00  -5.42059E+00   3.07650E-04   5.35091E-04   4.07867E-04   3.32848E-04   0.00000E+00   3.04118E-04   4.07867E-04   2.00000E-04   3.32848E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07695E+00   6.23085E-02   2.07803E+00   6.23410E-02   0.00000E+00   0.00000E+00   1.15715E+00   5.68528E-01   9.43821E-01   5.67859E-01
    2002-01-05T02:44:11.100    -289.00000    3521.85731     131.24367      32.06026     206.30541       2.92889     139.37702     303.50558   3.48113E-01  -3.70703E+00  -1.93571E-01   3.72837E+00   1.29993E-03  -3.75910E-04   8.78456E-04   6.13278E+00  -2.97605E+00  -5.36470E+00   1.11260E-04   3.38702E-04   3.57290E-04   3.36140E-04   0.00000E+00   3.04118E-04   3.57290E-04   2.00000E-04   3.36140E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07815E+00   6.23444E-02   2.07847E+00   6.23541E-02   0.00000E+00   0.00000E+00   1.01301E+00   5.67904E-01   9.52891E-01   5.67717E-01
    2002-01-05T02:44:12.100    -288.00000    3521.70476     131.10800      32.12036     206.29620       2.92861     139.37611     303.50559   3.44415E-01  -3.70756E+00  -1.92328E-01   3.72849E+00   1.30417E-03  -3.79507E-04   9.05978E-04   6.07329E+00  -2.95682E+00  -5.30727E+00   2.53070E-05   2.52751E-04   3.46631E-04   3.38950E-04   0.00000E+00   3.04118E-04   3.46631E-04   2.00000E-04   3.38950E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07881E+00   6.23642E-02   2.07893E+00   6.23678E-02   0.00000E+00   0.00000E+00   9.82407E-01   5.67635E-01   9.60585E-01   5.67568E-01
    2002-01-05T02:44:13.100    -287.00000    3521.55265     130.97299      32.18047     206.28698       2.92833     139.37513     303.50559   3.40608E-01  -3.70810E+00  -1.91077E-01   3.72861E+00   1.30677E-03  -3.83094E-04   9.31540E-04   6.01232E+00  -2.93747E+00  -5.24818E+00   2.68010E-04   4.95456E-04   3.18631E-04   3.60952E-04   0.00000E+00   3.04118E-04   3.18631E-04   2.00000E-04   3.60952E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.07977E+00   6.23930E-02   2.07910E+00   6.23731E-02   0.00000E+00   0.00000E+00   9.02576E-01   5.67212E-01   1.02278E+00   5.67584E-01
    2002-01-05T02:44:14.100    -286.00000    3521.40098     130.83845      32.24058     206.27775       2.92778     139.37407     303.50560   3.36715E-01  -3.70865E+00  -1.89813E-01   3.72874E+00   1.31086E-03  -3.85731E-04   9.54957E-04   5.95012E+00  -2.91793E+00  -5.18777E+00  -2.88470E-04  -6.10224E-05   3.14400E-04   3.61144E-04   0.00000E+00   3.04118E-04   3.14400E-04   2.00000E-04   3.61144E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08036E+00   6.24108E-02   2.07962E+00   6.23887E-02   0.00000E+00   0.00000E+00   8.90277E-01   5.66994E-01   1.02300E+00   5.67406E-01
    2002-01-05T02:44:15.100    -285.00000    3521.24975     130.70435      32.30070     206.26851       2.92750     139.37294     303.50561   3.32730E-01  -3.70920E+00  -1.88529E-01   3.72886E+00   1.31348E-03  -3.89133E-04   9.79499E-04   5.88658E+00  -2.89809E+00  -5.12595E+00   2.78750E-04   5.06199E-04   3.23399E-04   3.72355E-04   0.00000E+00   3.04118E-04   3.23399E-04   2.00000E-04   3.72355E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08074E+00   6.24223E-02   2.07999E+00   6.23998E-02   0.00000E+00   0.00000E+00   9.15530E-01   5.66891E-01   1.05450E+00   5.67323E-01
    2002-01-05T02:44:16.100    -284.00000    3521.09897     130.57070      32.36082     206.25926       2.92722     139.37174     303.50561   3.28651E-01  -3.70975E+00  -1.87244E-01   3.72898E+00   1.31650E-03  -3.93203E-04   1.00483E-03   5.82179E+00  -2.87822E+00  -5.06268E+00  -6.42100E-05   1.63241E-04   3.14024E-04   3.90931E-04   0.00000E+00   3.04118E-04   3.14024E-04   2.00000E-04   3.90931E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08145E+00   6.24434E-02   2.08028E+00   6.24083E-02   0.00000E+00   0.00000E+00   8.88631E-01   5.66623E-01   1.10689E+00   5.67303E-01
    2002-01-05T02:44:17.100    -283.00000    3520.94863     130.43749      32.42094     206.25001       2.92694     139.37046     303.50562   3.24473E-01  -3.71030E+00  -1.85936E-01   3.72910E+00   1.31719E-03  -3.96209E-04   1.02812E-03   5.75557E+00  -2.85800E+00  -4.99791E+00   2.78020E-04   5.05473E-04   3.23627E-04   3.85888E-04   0.00000E+00   3.04118E-04   3.23627E-04   2.00000E-04   3.85888E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08184E+00   6.24552E-02   2.08090E+00   6.24270E-02   0.00000E+00   0.00000E+00   9.15573E-01   5.66520E-01   1.09221E+00   5.67070E-01
    2002-01-05T02:44:18.100    -282.00000    3520.79874     130.30473      32.48107     206.24075       2.92639     139.36911     303.50563   3.20216E-01  -3.71086E+00  -1.84643E-01   3.72922E+00   1.31798E-03  -3.99720E-04   1.05139E-03   5.68844E+00  -2.83802E+00  -4.93193E+00   1.74240E-04   4.01695E-04   3.79797E-04   3.99229E-04   0.00000E+00   3.04118E-04   3.79797E-04   2.00000E-04   3.99229E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08149E+00   6.24447E-02   2.08122E+00   6.24366E-02   0.00000E+00   0.00000E+00   1.07460E+00   5.66842E-01   1.12972E+00   5.67016E-01
    2002-01-05T02:44:19.100    -281.00000    3520.64928     130.17242      32.54121     206.23148       2.92611     139.36769     303.50563   3.15861E-01  -3.71142E+00  -1.83327E-01   3.72934E+00   1.31056E-03  -3.94007E-04   1.06310E-03   5.61988E+00  -2.81769E+00  -4.86444E+00  -4.03330E-05   1.87123E-04   4.16584E-04   3.94611E-04   0.00000E+00   3.04118E-04   4.16584E-04   2.00000E-04   3.94611E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08151E+00   6.24452E-02   2.08180E+00   6.24539E-02   0.00000E+00   0.00000E+00   1.17860E+00   5.66996E-01   1.11627E+00   5.66798E-01
    2002-01-05T02:44:20.100    -280.00000    3520.50028     130.04054      32.60135     206.22221       2.92583     139.36619     303.50564   3.11422E-01  -3.71198E+00  -1.82014E-01   3.72946E+00   1.32237E-03  -4.03398E-04   1.10090E-03   5.55029E+00  -2.79739E+00  -4.79568E+00   3.35220E-04   5.62678E-04   4.40719E-04   4.07212E-04   0.00000E+00   3.04118E-04   4.40719E-04   2.00000E-04   4.07212E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08172E+00   6.24517E-02   2.08215E+00   6.24645E-02   0.00000E+00   0.00000E+00   1.24667E+00   5.67038E-01   1.15165E+00   5.66733E-01
    2002-01-05T02:44:21.100    -279.00000    3520.35172     129.90912      32.66149     206.21293       2.92556     139.36461     303.50565   3.06880E-01  -3.71254E+00  -1.80679E-01   3.72958E+00   1.32380E-03  -4.05341E-04   1.12351E-03   5.47922E+00  -2.77677E+00  -4.72535E+00   1.04710E-04   3.32170E-04   4.05470E-04   4.14525E-04   0.00000E+00   3.04118E-04   4.05470E-04   2.00000E-04   4.14525E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08270E+00   6.24811E-02   2.08258E+00   6.24775E-02   0.00000E+00   0.00000E+00   1.14634E+00   5.66536E-01   1.17201E+00   5.66618E-01
    2002-01-05T02:44:22.100    -278.00000    3520.20360     129.77814      32.72164     206.20364       2.92500     139.36297     303.50565   3.02262E-01  -3.71311E+00  -1.79351E-01   3.72970E+00   1.32450E-03  -4.10814E-04   1.14506E-03   5.40726E+00  -2.75625E+00  -4.65384E+00   5.36250E-04   7.63712E-04   4.07150E-04   4.18310E-04   0.00000E+00   3.04118E-04   4.07150E-04   2.00000E-04   4.18310E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08322E+00   6.24966E-02   2.08307E+00   6.24922E-02   0.00000E+00   0.00000E+00   1.15074E+00   5.66368E-01   1.18236E+00   5.66469E-01
    2002-01-05T02:44:23.100    -277.00000    3520.05592     129.64761      32.78180     206.19434       2.92472     139.36124     303.50566   2.97554E-01  -3.71367E+00  -1.78009E-01   3.72982E+00   1.32831E-03  -4.15639E-04   1.17012E-03   5.33410E+00  -2.73553E+00  -4.58099E+00   1.04720E-04   3.32183E-04   4.33514E-04   4.31735E-04   0.00000E+00   3.04118E-04   4.33514E-04   2.00000E-04   4.31735E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08343E+00   6.25029E-02   2.08345E+00   6.25036E-02   0.00000E+00   0.00000E+00   1.22505E+00   5.66422E-01   1.22000E+00   5.66406E-01
    2002-01-05T02:44:24.100    -276.00000    3519.90870     129.51752      32.84196     206.18504       2.92444     139.35945     303.50567   2.92744E-01  -3.71424E+00  -1.76650E-01   3.72994E+00   1.32903E-03  -4.16199E-04   1.19430E-03   5.25952E+00  -2.71454E+00  -4.50655E+00   3.12620E-05   2.58727E-04   4.20765E-04   4.40139E-04   0.00000E+00   3.04118E-04   4.20765E-04   2.00000E-04   4.40139E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08415E+00   6.25245E-02   2.08391E+00   6.25172E-02   0.00000E+00   0.00000E+00   1.18853E+00   5.66118E-01   1.24340E+00   5.66295E-01
    2002-01-05T02:44:25.100    -275.00000    3519.76191     129.38789      32.90212     206.17573       2.92389     139.35758     303.50568   2.87854E-01  -3.71480E+00  -1.75298E-01   3.73006E+00   1.32903E-03  -4.18930E-04   1.21853E-03   5.18404E+00  -2.69367E+00  -4.43090E+00   1.85990E-04   4.13457E-04   4.06972E-04   4.57872E-04   0.00000E+00   3.04118E-04   4.06972E-04   2.00000E-04   4.57872E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08489E+00   6.25468E-02   2.08426E+00   6.25278E-02   0.00000E+00   0.00000E+00   1.14909E+00   5.65804E-01   1.29320E+00   5.66269E-01
