    2002-01-07T23:04:17.062    -712.00000    3588.14917     192.38533      -5.59121     291.28805       3.08444     127.67407     305.19033   2.51726E-01  -3.57703E+00  -1.84425E-01   3.59062E+00   1.01337E-03  -2.29941E-06  -4.20894E-05   4.98579E+00  -2.94418E+00  -4.02544E+00  -2.86760E-04  -5.01327E-05   9.60402E-05   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:18.062    -711.00000    3587.94693     192.17833      -5.53445     291.28053       3.08444     127.70636     305.19034   2.51888E-01  -3.57723E+00  -1.84151E-01   3.59081E+00   1.01322E-03  -4.46349E-06  -4.26177E-05   4.98502E+00  -2.93965E+00  -4.02780E+00   7.01570E-04   9.38190E-04  -1.60084E-04   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:19.062    -710.00000    3587.74489     191.97152      -5.47769     291.27300       3.08417     127.73863     305.19034   2.52051E-01  -3.57742E+00  -1.83878E-01   3.59100E+00   1.01162E-03  -5.07976E-06  -4.44749E-05   4.98429E+00  -2.93513E+00  -4.03018E+00  -1.26710E-03  -1.03049E-03   6.85965E-05   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:20.062    -709.00000    3587.54305     191.76491      -5.42092     291.26548       3.08389     127.77087     305.19035   2.52224E-01  -3.57761E+00  -1.83615E-01   3.59119E+00   1.00978E-03  -5.96011E-06  -4.69970E-05   4.98378E+00  -2.93077E+00  -4.03272E+00   5.91380E-04   8.27987E-04  -2.87489E-05   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:21.062    -708.00000    3587.34141     191.55850      -5.36415     291.25796       3.08361     127.80309     305.19036   2.52407E-01  -3.57780E+00  -1.83358E-01   3.59138E+00   1.00872E-03  -8.44448E-06  -4.93410E-05   4.98346E+00  -2.92651E+00  -4.03542E+00  -1.40730E-03  -1.17070E-03   1.71139E-05   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:22.062    -707.00000    3587.13997     191.35229      -5.30737     291.25044       3.08333     127.83528     305.19037   2.52594E-01  -3.57799E+00  -1.83103E-01   3.59157E+00   1.00906E-03  -1.01101E-05  -4.92366E-05   4.98323E+00  -2.92228E+00  -4.03819E+00   6.76070E-04   9.12663E-04  -1.84422E-04   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:23.062    -706.00000    3586.93873     191.14628      -5.25058     291.24292       3.08306     127.86744     305.19037   2.52775E-01  -3.57819E+00  -1.82846E-01   3.59176E+00   1.00853E-03  -1.12507E-05  -5.04171E-05   4.98289E+00  -2.91801E+00  -4.04086E+00  -8.65350E-04  -6.28764E-04  -3.01026E-05   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:24.062    -705.00000    3586.73769     190.94047      -5.19379     291.23539       3.08306     127.89958     305.19038   2.52970E-01  -3.57838E+00  -1.82595E-01   3.59195E+00   1.00745E-03  -1.19579E-05  -5.37399E-05   4.98281E+00  -2.91386E+00  -4.04375E+00   3.43280E-05   2.70907E-04  -1.32068E-04   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:25.062    -704.00000    3586.53685     190.73486      -5.13699     291.22787       3.08278     127.93169     305.19039   2.53174E-01  -3.57856E+00  -1.82346E-01   3.59214E+00   1.00647E-03  -1.30381E-05  -5.56193E-05   4.98286E+00  -2.90973E+00  -4.04678E+00  -7.09130E-04  -4.72557E-04   1.25177E-04   0.00000E+00   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:26.062    -703.00000    3586.33621     190.52951      -5.08018     291.22035       3.08250     127.96378     305.19039   2.53387E-01  -3.57875E+00  -1.82104E-01   3.59233E+00   1.00575E-03  -1.32721E-05  -5.90987E-05   4.98310E+00  -2.90571E+00  -4.04996E+00  -1.86820E-04   4.97457E-05  -6.03603E-05   4.82148E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:27.062    -702.00000    3586.13577     190.32438      -5.02336     291.21283       3.08222     127.99583     305.19040   2.53605E-01  -3.57894E+00  -1.81858E-01   3.59252E+00   1.00753E-03  -1.59591E-05  -5.99261E-05   4.98337E+00  -2.90162E+00  -4.05322E+00  -1.22330E-04   1.14229E-04   2.34128E-05  -7.01008E-07   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:28.062    -701.00000    3585.93554     190.11943      -4.96654     291.20531       3.08194     128.02787     305.19041   2.53827E-01  -3.57912E+00  -1.81607E-01   3.59271E+00   1.00868E-03  -1.59615E-05  -6.10004E-05   4.98366E+00  -2.89747E+00  -4.05655E+00   3.93460E-04   6.30012E-04  -4.44366E-05   2.36876E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:29.062    -700.00000    3585.73550     189.91467      -4.90972     291.19779       3.08167     128.05987     305.19041   2.54052E-01  -3.57931E+00  -1.81353E-01   3.59290E+00   1.00764E-03  -1.63965E-05  -6.41218E-05   4.98396E+00  -2.89326E+00  -4.05992E+00  -6.22640E-04  -3.86095E-04   2.16780E-05  -1.82117E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:30.062    -699.00000    3585.53567     189.71016      -4.85289     291.19027       3.08167     128.09185     305.19042   2.54296E-01  -3.57950E+00  -1.81111E-01   3.59308E+00   1.00634E-03  -1.69813E-05  -6.82825E-05   4.98463E+00  -2.88924E+00  -4.06360E+00  -2.78890E-04  -4.23517E-05   4.35068E-05   7.13121E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:31.062    -698.00000    3585.33603     189.50595      -4.79605     291.18275       3.08139     128.12380     305.19043   2.54550E-01  -3.57968E+00  -1.80867E-01   3.59327E+00   1.00596E-03  -1.54389E-05  -6.84073E-05   4.98541E+00  -2.88519E+00  -4.06743E+00  -4.40570E-04  -2.04039E-04   5.95625E-05  -3.15891E-07   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:32.062    -697.00000    3585.13660     189.30194      -4.73920     291.17523       3.08111     128.15573     305.19043   2.54801E-01  -3.57986E+00  -1.80621E-01   3.59346E+00   1.00815E-03  -1.84438E-05  -7.19841E-05   4.98616E+00  -2.88112E+00  -4.07123E+00  -2.46280E-04  -9.75542E-06   5.59806E-07  -1.34433E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:33.062    -696.00000    3584.93737     189.09813      -4.68235     291.16771       3.08083     128.18763     305.19044   2.55072E-01  -3.58004E+00  -1.80371E-01   3.59365E+00   1.00724E-03  -2.14600E-05  -7.48039E-05   4.98713E+00  -2.87698E+00  -4.07534E+00  -3.39700E-05   2.02548E-04  -4.63842E-05  -2.08523E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:34.062    -695.00000    3584.73835     188.89453      -4.62549     291.16019       3.08056     128.21950     305.19045   2.55342E-01  -3.58022E+00  -1.80132E-01   3.59384E+00   1.00703E-03  -2.19690E-05  -7.61302E-05   4.98819E+00  -2.87301E+00  -4.07944E+00  -9.89240E-06   2.26618E-04   1.17261E-05  -1.21522E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:35.062    -694.00000    3584.53952     188.69115      -4.56863     291.15267       3.08028     128.25134     305.19045   2.55626E-01  -3.58041E+00  -1.79883E-01   3.59402E+00   1.00835E-03  -2.04409E-05  -8.04460E-05   4.98935E+00  -2.86889E+00  -4.08375E+00  -1.95110E-05   2.16993E-04  -4.04607E-05  -1.09765E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:36.062    -693.00000    3584.34090     188.48796      -4.51176     291.14515       3.08028     128.28316     305.19046   2.55917E-01  -3.58058E+00  -1.79641E-01   3.59421E+00   1.00610E-03  -2.24338E-05  -8.10196E-05   4.99066E+00  -2.86487E+00  -4.08817E+00  -9.51200E-04  -7.14703E-04   5.87296E-05   1.44446E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:37.062    -692.00000    3584.14249     188.28496      -4.45488     291.13763       3.08000     128.31495     305.19047   2.56210E-01  -3.58076E+00  -1.79404E-01   3.59440E+00   1.00535E-03  -2.25414E-05  -8.40041E-05   4.99206E+00  -2.86094E+00  -4.09264E+00   1.27930E-04   3.64420E-04  -6.22158E-06  -8.28150E-07   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:38.062    -691.00000    3583.94427     188.08215      -4.39800     291.13011       3.07972     128.34671     305.19047   2.56520E-01  -3.58094E+00  -1.79166E-01   3.59458E+00   1.00638E-03  -2.51248E-05  -8.72925E-05   4.99370E+00  -2.85700E+00  -4.09737E+00  -8.05830E-04  -5.69347E-04   2.61033E-05  -1.23591E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:39.062    -690.00000    3583.74626     187.87967      -4.34111     291.12259       3.07944     128.37844     305.19048   2.56835E-01  -3.58112E+00  -1.78924E-01   3.59477E+00   1.00669E-03  -2.64596E-05  -8.80888E-05   4.99534E+00  -2.85298E+00  -4.10218E+00   4.48100E-04   6.84577E-04  -1.54602E-04  -2.53621E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:40.062    -689.00000    3583.54845     187.67750      -4.28421     291.11507       3.07917     128.41015     305.19049   2.57151E-01  -3.58129E+00  -1.78686E-01   3.59496E+00   1.00566E-03  -2.77319E-05  -8.99208E-05   4.99707E+00  -2.84904E+00  -4.10702E+00  -4.88580E-04  -2.52110E-04   3.47084E-05  -1.78969E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:41.062    -688.00000    3583.35085     187.47551      -4.22731     291.10756       3.07889     128.44183     305.19050   2.57478E-01  -3.58147E+00  -1.78452E-01   3.59514E+00   1.00522E-03  -2.78899E-05  -9.40717E-05   4.99896E+00  -2.84515E+00  -4.11201E+00   2.16430E-04   4.52893E-04  -6.78271E-05   6.97928E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:42.062    -687.00000    3583.15345     187.27372      -4.17040     291.10004       3.07889     128.47348     305.19050   2.57823E-01  -3.58164E+00  -1.78218E-01   3.59533E+00   1.00557E-03  -2.78172E-05  -9.74238E-05   5.00112E+00  -2.84127E+00  -4.11732E+00  -1.28440E-03  -1.04794E-03   1.56880E-04  -2.70859E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:43.062    -686.00000    3582.95625     187.07212      -4.11348     291.09252       3.07861     128.50511     305.19051   2.58173E-01  -3.58182E+00  -1.77981E-01   3.59552E+00   1.00700E-03  -2.92233E-05  -9.99646E-05   5.00332E+00  -2.83735E+00  -4.12269E+00   3.74020E-04   6.10469E-04  -3.86450E-05   6.74379E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:44.062    -685.00000    3582.75926     186.87074      -4.05656     291.08500       3.07833     128.53671     305.19052   2.58530E-01  -3.58199E+00  -1.77751E-01   3.59570E+00   1.00351E-03  -3.06334E-05  -1.00230E-04   5.00566E+00  -2.83352E+00  -4.12816E+00  -5.89770E-04  -3.53328E-04   6.07938E-05   1.49306E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:45.062    -684.00000    3582.56248     186.66957      -3.99963     291.07748       3.07806     128.56827     305.19052   2.58891E-01  -3.58216E+00  -1.77517E-01   3.59589E+00   1.00596E-03  -3.10596E-05  -1.04005E-04   5.00805E+00  -2.82965E+00  -4.13371E+00   7.67170E-04   1.00361E-03  -1.12622E-04  -5.42165E-07   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:46.062    -683.00000    3582.36589     186.46860      -3.94270     291.06996       3.07778     128.59982     305.19053   2.59270E-01  -3.58233E+00  -1.77280E-01   3.59607E+00   1.00553E-03  -3.22915E-05  -1.06669E-04   5.01065E+00  -2.82573E+00  -4.13954E+00  -9.20530E-04  -6.84101E-04   1.40733E-04   1.48282E-05   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:47.062    -682.00000    3582.16952     186.26784      -3.88576     291.06244       3.07750     128.63133     305.19054   2.59649E-01  -3.58250E+00  -1.77051E-01   3.59626E+00   1.00518E-03  -3.38925E-05  -1.07110E-04   5.01333E+00  -2.82192E+00  -4.14538E+00   2.07540E-04   4.43962E-04  -3.18524E-05   2.98439E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:48.062    -681.00000    3581.97335     186.06746      -3.82881     291.05493       3.07750     128.66281     305.19054   2.60029E-01  -3.58267E+00  -1.76818E-01   3.59644E+00   1.00464E-03  -3.40326E-05  -1.10983E-04   5.01601E+00  -2.81807E+00  -4.15124E+00  -9.97430E-04  -7.61015E-04   8.37721E-05  -1.80194E-06   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T23:04:49.062    -680.00000    3581.77738     185.86733      -3.77186     291.04741       3.07722     128.69427     305.19055   2.60436E-01  -3.58284E+00  -1.76593E-01   3.59663E+00   1.00373E-03  -3.52938E-05  -1.13366E-04   5.01911E+00  -2.81433E+00  -4.15751E+00   4.89130E-04   7.25538E-04  -9.16561E-05  -8.53921E-07   0.00000E+00   5.69786E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
