    2002-01-01T01:49:34.587    -656.00000    3664.38862     272.05378      23.86695     182.12444       3.02500     138.22124     301.10439   2.37902E-01  -3.75337E+00  -5.53751E-02   3.76131E+00   1.04837E-03  -6.75370E-08  -5.19108E-05   3.72344E+00  -8.43556E-01  -3.62676E+00  -8.47540E-04  -6.10785E-04   8.80008E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:35.587    -655.00000    3663.90046     271.57896      23.92476     182.11602       3.02472     138.23112     301.10440   2.37959E-01  -3.75378E+00  -5.46292E-02   3.76171E+00   1.04857E-03  -1.92031E-06  -5.47994E-05   3.72133E+00  -8.32104E-01  -3.62723E+00  -3.63110E-05   2.00433E-04  -3.57948E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:36.587    -654.00000    3663.41285     271.10474      23.98258     182.10760       3.02444     138.24095     301.10440   2.38038E-01  -3.75418E+00  -5.38808E-02   3.76211E+00   1.04751E-03  -3.81693E-06  -5.63744E-05   3.71957E+00  -8.20616E-01  -3.62805E+00  -2.68360E-04  -3.16274E-05  -3.57618E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:37.587    -653.00000    3662.92579     270.63107      24.04042     182.09917       3.02389     138.25072     301.10441   2.38106E-01  -3.75459E+00  -5.31446E-02   3.76251E+00   1.04458E-03  -5.36596E-06  -5.59467E-05   3.71773E+00  -8.09317E-01  -3.62869E+00   2.18490E-04   4.55211E-04  -9.98003E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:38.587    -652.00000    3662.43930     270.15796      24.09828     182.09073       3.02361     138.26042     301.10442   2.38182E-01  -3.75500E+00  -5.24197E-02   3.76291E+00   1.04226E-03  -8.58022E-06  -5.84254E-05   3.71607E+00  -7.98193E-01  -3.62945E+00  -4.89910E-04  -2.53200E-04   6.45256E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:39.587    -651.00000    3661.95336     269.68542      24.15615     182.08229       3.02333     138.27007     301.10442   2.38266E-01  -3.75540E+00  -5.16994E-02   3.76330E+00   1.04448E-03  -7.87787E-06  -6.02022E-05   3.71458E+00  -7.87140E-01  -3.63034E+00  -2.28330E-04   8.36874E-06   1.99745E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:40.587    -650.00000    3661.46798     269.21344      24.21404     182.07385       3.02306     138.27965     301.10443   2.38364E-01  -3.75580E+00  -5.09656E-02   3.76370E+00   1.04519E-03  -1.01471E-05  -6.46911E-05   3.71329E+00  -7.75886E-01  -3.63144E+00  -7.03690E-04  -4.67003E-04   5.21517E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:41.587    -649.00000    3660.98317     268.74202      24.27194     182.06540       3.02278     138.28917     301.10444   2.38474E-01  -3.75620E+00  -5.02382E-02   3.76410E+00   1.04360E-03  -1.13997E-05  -6.74693E-05   3.71223E+00  -7.64731E-01  -3.63272E+00   3.02820E-04   5.39496E-04  -9.03296E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:42.587    -648.00000    3660.49891     268.27116      24.32986     182.05694       3.02250     138.29863     301.10444   2.38592E-01  -3.75660E+00  -4.95179E-02   3.76450E+00   1.04300E-03  -1.31473E-05  -7.02543E-05   3.71136E+00  -7.53686E-01  -3.63413E+00  -3.48090E-04  -1.11425E-04  -1.09943E-05   0.00000E+00   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:43.587    -647.00000    3660.01521     267.80087      24.38779     182.04848       3.02222     138.30803     301.10445   2.38722E-01  -3.75700E+00  -4.87966E-02   3.76489E+00   1.04330E-03  -1.46203E-05  -7.16671E-05   3.71070E+00  -7.42629E-01  -3.63573E+00  -4.30400E-05   1.93614E-04  -3.65470E-05  -1.28254E-05   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:44.587    -646.00000    3659.53207     267.33114      24.44573     182.04001       3.02194     138.31736     301.10446   2.38851E-01  -3.75740E+00  -4.80755E-02   3.76529E+00   1.04336E-03  -1.54320E-05  -7.28051E-05   3.71004E+00  -7.31577E-01  -3.63729E+00  -7.78800E-04  -5.42158E-04   1.09535E-04   8.83686E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:45.587    -645.00000    3659.04950     266.86198      24.50370     182.03154       3.02167     138.32664     301.10447   2.38989E-01  -3.75780E+00  -4.73535E-02   3.76568E+00   1.04395E-03  -1.51039E-05  -7.64236E-05   3.70955E+00  -7.20514E-01  -3.63900E+00   6.55160E-05   3.02147E-04  -4.03242E-06  -5.77253E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:46.587    -644.00000    3658.56749     266.39339      24.56167     182.02307       3.02139     138.33585     301.10447   2.39151E-01  -3.75819E+00  -4.66342E-02   3.76608E+00   1.04294E-03  -1.74057E-05  -8.14884E-05   3.70947E+00  -7.09494E-01  -3.64108E+00  -4.07120E-04  -1.70500E-04   2.12629E-06  -8.06459E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:47.587    -643.00000    3658.08604     265.92536      24.61967     182.01459       3.02111     138.34500     301.10448   2.39320E-01  -3.75858E+00  -4.59176E-02   3.76647E+00   1.04268E-03  -1.71806E-05  -8.35202E-05   3.70954E+00  -6.98517E-01  -3.64327E+00   3.18960E-04   5.55568E-04  -9.41264E-05  -1.10813E-05   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:48.587    -642.00000    3657.60516     265.45811      24.67767     182.00610       3.02083     138.35408     301.10449   2.39497E-01  -3.75898E+00  -4.52009E-02   3.76687E+00   1.04311E-03  -2.02260E-05  -8.60840E-05   3.70975E+00  -6.87542E-01  -3.64557E+00  -4.92070E-04  -2.55473E-04   5.65823E-05  -5.29050E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:49.587    -641.00000    3657.12484     264.99145      24.73569     181.99761       3.02056     138.36311     301.10449   2.39684E-01  -3.75937E+00  -4.44833E-02   3.76726E+00   1.04296E-03  -2.12244E-05  -8.81569E-05   3.71017E+00  -6.76556E-01  -3.64805E+00  -3.04900E-04  -6.83141E-05   8.66299E-06   3.05136E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:50.587    -640.00000    3656.64508     264.52536      24.79373     181.98911       3.02028     138.37207     301.10450   2.39876E-01  -3.75976E+00  -4.37690E-02   3.76766E+00   1.04116E-03  -2.11002E-05  -9.08127E-05   3.71069E+00  -6.65622E-01  -3.65058E+00  -7.16730E-04  -4.80155E-04   3.81760E-05   1.84059E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:51.587    -639.00000    3656.16590     264.05984      24.85178     181.98061       3.02000     138.38097     301.10451   2.40078E-01  -3.76015E+00  -4.30676E-02   3.76805E+00   1.04002E-03  -2.30895E-05  -9.03872E-05   3.71141E+00  -6.54887E-01  -3.65326E+00   2.76240E-04   5.12803E-04  -8.94267E-05  -1.54253E-05   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:52.587    -638.00000    3655.68727     263.59489      24.90985     181.97210       3.01972     138.38980     301.10451   2.40285E-01  -3.76053E+00  -4.23501E-02   3.76844E+00   1.04257E-03  -2.41382E-05  -9.53819E-05   3.71222E+00  -6.43909E-01  -3.65603E+00  -2.69840E-04  -3.32880E-05  -5.98294E-05  -1.40066E-05   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:53.587    -637.00000    3655.20922     263.13051      24.96793     181.96358       3.01944     138.39858     301.10452   2.40510E-01  -3.76092E+00  -4.16425E-02   3.76883E+00   1.04163E-03  -2.48845E-05  -9.83637E-05   3.71336E+00  -6.33083E-01  -3.65907E+00  -2.00450E-04   3.60907E-05  -4.84579E-05  -5.21156E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:54.587    -636.00000    3654.73173     262.66670      25.02603     181.95506       3.01889     138.40729     301.10453   2.40740E-01  -3.76131E+00  -4.09332E-02   3.76923E+00   1.04193E-03  -2.63290E-05  -1.01083E-04   3.71459E+00  -6.22236E-01  -3.66218E+00  -5.74180E-04  -3.37651E-04   8.00580E-05   5.13971E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:55.587    -635.00000    3654.25482     262.20346      25.08414     181.94654       3.01861     138.41593     301.10453   2.40985E-01  -3.76169E+00  -4.02249E-02   3.76962E+00   1.04062E-03  -2.92347E-05  -1.06001E-04   3.71610E+00  -6.11404E-01  -3.66553E+00  -2.84810E-04  -4.82919E-05  -1.33690E-05   3.60168E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:56.587    -634.00000    3653.77847     261.74080      25.14227     181.93801       3.01833     138.42452     301.10454   2.41250E-01  -3.76207E+00  -3.95219E-02   3.77001E+00   1.04153E-03  -2.66481E-05  -1.08647E-04   3.71795E+00  -6.00656E-01  -3.66917E+00  -2.25220E-04   1.12868E-05  -2.27232E-05  -7.04986E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:57.587    -633.00000    3653.30269     261.27871      25.20041     181.92948       3.01806     138.43304     301.10455   2.41513E-01  -3.76245E+00  -3.88222E-02   3.77040E+00   1.04132E-03  -3.14190E-05  -1.09014E-04   3.71981E+00  -5.89960E-01  -3.67279E+00   1.82960E-04   4.19456E-04  -4.14030E-05  -5.42782E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:58.587    -632.00000    3652.82748     260.81719      25.25857     181.92093       3.01778     138.44150     301.10456   2.41786E-01  -3.76283E+00  -3.81130E-02   3.77079E+00   1.04070E-03  -3.19361E-05  -1.12443E-04   3.72183E+00  -5.79123E-01  -3.67656E+00  -3.77670E-04  -1.41186E-04   2.53114E-05  -1.64885E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:49:59.587    -631.00000    3652.35285     260.35625      25.31674     181.91239       3.01750     138.44989     301.10456   2.42071E-01  -3.76321E+00  -3.74199E-02   3.77118E+00   1.03811E-03  -3.24385E-05  -1.14355E-04   3.72411E+00  -5.68532E-01  -3.68051E+00  -3.35240E-04  -9.87670E-05   4.40530E-05   6.04253E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:00.587    -630.00000    3651.87878     259.89588      25.37492     181.90384       3.01722     138.45822     301.10457   2.42358E-01  -3.76359E+00  -3.67313E-02   3.77157E+00   1.03916E-03  -3.52007E-05  -1.17699E-04   3.72645E+00  -5.58012E-01  -3.68449E+00  -3.31130E-04  -9.46683E-05   6.49898E-05   7.61303E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:01.587    -629.00000    3651.40529     259.43632      25.43313     181.89528       3.01694     138.46649     301.10458   2.42667E-01  -3.76397E+00  -3.60324E-02   3.77195E+00   1.04003E-03  -3.59917E-05  -1.21029E-04   3.72915E+00  -5.47338E-01  -3.68882E+00  -1.07100E-04   1.29350E-04  -3.10058E-05  -5.93005E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:02.587    -628.00000    3650.93237     258.97734      25.49134     181.88672       3.01667     138.47470     301.10458   2.42979E-01  -3.76434E+00  -3.53384E-02   3.77234E+00   1.03919E-03  -3.63157E-05  -1.22861E-04   3.73192E+00  -5.36741E-01  -3.69317E+00  -1.53540E-04   8.28991E-05  -3.99770E-05  -8.09365E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:03.587    -627.00000    3650.46002     258.51894      25.54957     181.87815       3.01639     138.48284     301.10459   2.43301E-01  -3.76472E+00  -3.46481E-02   3.77273E+00   1.03833E-03  -3.90783E-05  -1.25582E-04   3.73489E+00  -5.26202E-01  -3.69769E+00  -7.85830E-05   1.57845E-04   2.78659E-05  -6.31348E-07   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:04.587    -626.00000    3649.98825     258.06111      25.60782     181.86958       3.01611     138.49091     301.10460   2.43635E-01  -3.76509E+00  -3.39588E-02   3.77312E+00   1.03805E-03  -3.99333E-05  -1.28901E-04   3.73808E+00  -5.15681E-01  -3.70239E+00  -4.88930E-04  -2.52513E-04   1.99532E-05   1.36520E-05   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:05.587    -625.00000    3649.51706     257.60386      25.66608     181.86100       3.01583     138.49893     301.10460   2.43980E-01  -3.76546E+00  -3.32746E-02   3.77350E+00   1.03759E-03  -4.02982E-05  -1.31067E-04   3.74147E+00  -5.05238E-01  -3.70725E+00  -4.40390E-04  -2.03985E-04   2.37581E-05   8.03284E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T01:50:06.587    -624.00000    3649.04644     257.14719      25.72435     181.85241       3.01528     138.50687     301.10461   2.44330E-01  -3.76583E+00  -3.25899E-02   3.77389E+00   1.03870E-03  -4.15919E-05  -1.33614E-04   3.74497E+00  -4.94791E-01  -3.71219E+00   1.39740E-04   3.76134E-04  -3.33175E-05  -2.82024E-06   0.00000E+00   3.00276E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
