    2001-12-18T18:25:07.508    -583.00000    3751.35354     366.45676      50.68020     165.99873       3.18750     133.98690     293.09550   2.14725E-01  -3.99870E+00  -7.98017E-01   4.08320E+00   1.03389E-03  -8.02313E-05  -1.91596E-04   1.16768E+01  -1.12704E+01  -3.07376E+00  -9.89510E-05   1.38362E-04  -1.83940E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:08.508    -582.00000    3750.46623     365.58702      50.74045     165.98491       3.18667     133.97346     293.09551   2.15146E-01  -3.99954E+00  -7.96984E-01   4.08384E+00   1.02609E-03  -7.92767E-05  -1.89302E-04   1.16622E+01  -1.12538E+01  -3.07913E+00  -3.22650E-04  -8.53623E-05   2.51824E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:09.508    -581.00000    3749.58008     364.71843      50.80073     165.97105       3.18611     133.95997     293.09552   2.15576E-01  -4.00038E+00  -7.95952E-01   4.08449E+00   1.02588E-03  -7.91570E-05  -1.90896E-04   1.16477E+01  -1.12373E+01  -3.08462E+00  -1.20390E-04   1.16872E-04  -1.03353E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:10.508    -580.00000    3748.69508     363.85097      50.86104     165.95717       3.18556     133.94640     293.09553   2.16009E-01  -4.00121E+00  -7.94921E-01   4.08513E+00   1.02418E-03  -8.04265E-05  -1.91933E-04   1.16332E+01  -1.12207E+01  -3.09017E+00  -3.67530E-04  -1.30294E-04  -1.49808E-06  -1.43254E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:11.508    -579.00000    3747.81124     362.98474      50.92138     165.94326       3.18472     133.93278     293.09553   2.16445E-01  -4.00205E+00  -7.93905E-01   4.08577E+00   1.02888E-03  -7.98265E-05  -1.93718E-04   1.16190E+01  -1.12044E+01  -3.09575E+00  -2.94470E-04  -5.72593E-05  -3.41679E-05  -1.80641E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:12.508    -578.00000    3746.92856     362.11972      50.98174     165.92931       3.18417     133.91908     293.09554   2.16884E-01  -4.00288E+00  -7.92883E-01   4.08641E+00   1.03259E-03  -8.31517E-05  -1.99480E-04   1.16046E+01  -1.11880E+01  -3.10137E+00  -3.11500E-04  -7.43150E-05  -1.42721E-05  -8.51823E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:13.508    -577.00000    3746.04705     361.25589      51.04213     165.91534       3.18361     133.90532     293.09555   2.17338E-01  -4.00371E+00  -7.91861E-01   4.08705E+00   1.02531E-03  -8.53579E-05  -2.00120E-04   1.15904E+01  -1.11716E+01  -3.10721E+00  -1.55650E-04   8.15094E-05  -3.05664E-05  -1.45103E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:14.508    -576.00000    3745.16669     360.39327      51.10255     165.90133       3.18278     133.89150     293.09555   2.17785E-01  -4.00454E+00  -7.90844E-01   4.08769E+00   1.02236E-03  -8.37588E-05  -1.96522E-04   1.15762E+01  -1.11553E+01  -3.11294E+00  -3.27460E-04  -9.03263E-05  -1.53320E-05  -9.57802E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:15.508    -575.00000    3744.28750     359.53170      51.16300     165.88730       3.18222     133.87761     293.09556   2.18237E-01  -4.00536E+00  -7.89835E-01   4.08833E+00   1.02157E-03  -8.47907E-05  -1.97940E-04   1.15622E+01  -1.11392E+01  -3.11875E+00  -1.83200E-04   5.39080E-05  -2.19720E-05  -1.19201E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:16.508    -574.00000    3743.40948     358.67121      51.22347     165.87323       3.18139     133.86366     293.09557   2.18694E-01  -4.00619E+00  -7.88826E-01   4.08896E+00   1.02381E-03  -8.57466E-05  -1.98615E-04   1.15482E+01  -1.11230E+01  -3.12461E+00  -2.34270E-04   2.81237E-06  -1.82276E-05  -6.14263E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:17.508    -573.00000    3742.53263     357.81186      51.28397     165.85913       3.18083     133.84964     293.09557   2.19149E-01  -4.00702E+00  -7.87800E-01   4.08960E+00   1.02391E-03  -8.63052E-05  -1.98642E-04   1.15340E+01  -1.11066E+01  -3.13047E+00  -2.60710E-04  -2.36533E-05  -3.21462E-05  -6.53676E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:18.508    -572.00000    3741.65694     356.95368      51.34450     165.84500       3.18028     133.83555     293.09558   2.19605E-01  -4.00784E+00  -7.86791E-01   4.09024E+00   1.02305E-03  -9.01506E-05  -2.03077E-04   1.15200E+01  -1.10904E+01  -3.13631E+00  -3.40770E-04  -1.03739E-04  -7.97534E-07  -5.94988E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:19.508    -571.00000    3740.78243     356.09669      51.40506     165.83084       3.17944     133.82140     293.09559   2.20077E-01  -4.00866E+00  -7.85786E-01   4.09087E+00   1.02409E-03  -9.16354E-05  -2.06840E-04   1.15062E+01  -1.10744E+01  -3.14241E+00  -2.85110E-04  -4.81046E-05  -3.08289E-05   7.27809E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:20.508    -570.00000    3739.90908     355.24094      51.46564     165.81665       3.17889     133.80719     293.09560   2.20550E-01  -4.00948E+00  -7.84780E-01   4.09151E+00   1.02153E-03  -8.90062E-05  -2.04606E-04   1.14924E+01  -1.10583E+01  -3.14850E+00  -2.52900E-04  -1.59203E-05  -8.99258E-06   9.59580E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:21.508    -569.00000    3739.03692     354.38639      51.52625     165.80243       3.17806     133.79291     293.09560   2.21031E-01  -4.01030E+00  -7.83776E-01   4.09214E+00   1.02007E-03  -8.99441E-05  -2.05694E-04   1.14786E+01  -1.10422E+01  -3.15471E+00  -1.07840E-04   1.29114E-04  -1.71882E-05  -4.80956E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:22.508    -568.00000    3738.16592     353.53305      51.58689     165.78817       3.17750     133.77856     293.09561   2.21510E-01  -4.01111E+00  -7.82783E-01   4.09278E+00   1.01966E-03  -9.11277E-05  -2.05682E-04   1.14650E+01  -1.10263E+01  -3.16090E+00  -3.93240E-04  -1.56312E-04  -3.53906E-07   3.58697E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:23.508    -567.00000    3737.29611     352.68089      51.64755     165.77388       3.17667     133.76415     293.09562   2.21988E-01  -4.01192E+00  -7.81783E-01   4.09341E+00   1.01988E-03  -9.22695E-05  -2.07593E-04   1.14514E+01  -1.10103E+01  -3.16707E+00  -8.12360E-05   1.55667E-04   2.19186E-06  -4.90746E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:24.508    -566.00000    3736.42747     351.82986      51.70825     165.75956       3.17611     133.74967     293.09562   2.22481E-01  -4.01274E+00  -7.80791E-01   4.09404E+00   1.02155E-03  -9.14858E-05  -2.08892E-04   1.14379E+01  -1.09945E+01  -3.17344E+00  -3.17900E-04  -8.10229E-05   1.10448E-05   3.01615E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:25.508    -565.00000    3735.56002     350.98001      51.76896     165.74521       3.17528     133.73513     293.09563   2.22976E-01  -4.01355E+00  -7.79790E-01   4.09467E+00   1.02425E-03  -9.28423E-05  -2.09248E-04   1.14243E+01  -1.09785E+01  -3.17984E+00  -2.22750E-04   1.41014E-05  -1.57309E-05  -8.49767E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:26.508    -564.00000    3734.69374     350.13136      51.82971     165.73083       3.17472     133.72052     293.09564   2.23471E-01  -4.01436E+00  -7.78797E-01   4.09530E+00   1.01843E-03  -9.38788E-05  -2.10689E-04   1.14108E+01  -1.09626E+01  -3.18625E+00  -2.67110E-04  -3.02843E-05   1.12692E-05  -2.28159E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:27.508    -563.00000    3733.82865     349.28386      51.89048     165.71641       3.17389     133.70585     293.09564   2.23968E-01  -4.01516E+00  -7.77814E-01   4.09593E+00   1.01763E-03  -9.38369E-05  -2.12279E-04   1.13975E+01  -1.09469E+01  -3.19268E+00  -1.90750E-04   4.60501E-05  -2.04585E-05  -5.68851E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:28.508    -562.00000    3732.96474     348.43742      51.95129     165.70196       3.17333     133.69111     293.09565   2.24475E-01  -4.01597E+00  -7.76828E-01   4.09656E+00   1.01809E-03  -9.50947E-05  -2.14033E-04   1.13842E+01  -1.09311E+01  -3.19926E+00  -2.95090E-04  -5.83156E-05   1.92387E-05  -2.82699E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:29.508    -561.00000    3732.10202     347.59215      52.01211     165.68748       3.17250     133.67631     293.09566   2.24984E-01  -4.01677E+00  -7.75843E-01   4.09719E+00   1.01632E-03  -9.59482E-05  -2.14025E-04   1.13710E+01  -1.09154E+01  -3.20586E+00  -2.04060E-04   3.26887E-05   2.93444E-06  -7.73855E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:30.508    -560.00000    3731.24049     346.74804      52.07297     165.67296       3.17194     133.66144     293.09567   2.25490E-01  -4.01757E+00  -7.74874E-01   4.09782E+00   1.02219E-03  -9.91375E-05  -2.13774E-04   1.13579E+01  -1.08999E+01  -3.21241E+00  -3.03150E-04  -6.64269E-05   1.53359E-05  -6.02678E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:31.508    -559.00000    3730.38015     345.90513      52.13385     165.65841       3.17111     133.64650     293.09567   2.25997E-01  -4.01837E+00  -7.73887E-01   4.09845E+00   1.02346E-03  -1.01400E-04  -2.16766E-04   1.13447E+01  -1.08842E+01  -3.21898E+00  -3.98400E-05   1.96857E-04  -1.00626E-05  -5.57860E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:32.508    -558.00000    3729.52100     345.06359      52.19476     165.64382       3.17056     133.63150     293.09568   2.26516E-01  -4.01917E+00  -7.72919E-01   4.09908E+00   1.01658E-03  -9.88579E-05  -2.18199E-04   1.13318E+01  -1.08687E+01  -3.22571E+00  -3.36700E-04  -1.00028E-04   2.56877E-05  -2.49426E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T18:25:33.508    -557.00000    3728.66304     344.22325      52.25569     165.62921       3.16972     133.61643     293.09569   2.27039E-01  -4.01997E+00  -7.71935E-01   4.09970E+00   1.01735E-03  -9.92802E-05  -2.18882E-04   1.13187E+01  -1.08530E+01  -3.23251E+00  -1.80120E-04   5.65261E-05   1.31349E-05  -3.45942E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
