    2002-01-04T04:33:30.442    -647.00000    3614.62724     220.43709      14.42631     171.42736       3.02472     136.42792     302.95729   2.48595E-01  -3.67521E+00  -5.88454E-02   3.68408E+00   1.03527E-03   1.39383E-05  -4.26737E-05   3.97624E+00  -9.15219E-01  -3.86965E+00  -8.73140E-04  -6.36915E-04   7.24008E-05   0.00000E+00   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:31.442    -646.00000    3614.28887     220.10699      14.48396     171.41951       3.02444     136.44669     302.95730   2.48669E-01  -3.67550E+00  -5.83272E-02   3.68437E+00   1.03514E-03   1.41918E-05  -4.41691E-05   3.97520E+00  -9.07086E-01  -3.87048E+00  -1.22420E-04   1.13774E-04  -8.11746E-06   0.00000E+00   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:32.442    -645.00000    3613.95089     219.77727      14.54163     171.41166       3.02417     136.46541     302.95730   2.48749E-01  -3.67580E+00  -5.78098E-02   3.68466E+00   1.03071E-03   1.39291E-05  -5.24518E-05   3.97426E+00  -8.98969E-01  -3.87142E+00  -3.79730E-04  -1.43567E-04  -2.56600E-05   0.00000E+00   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:33.442    -644.00000    3613.61330     219.44793      14.59931     171.40381       3.02389     136.48408     302.95731   2.48838E-01  -3.67609E+00  -5.73004E-02   3.68495E+00   1.03422E-03   1.46509E-05  -4.80312E-05   3.97352E+00  -8.90977E-01  -3.87250E+00   2.02560E-04   4.38692E-04  -1.06821E-04   6.48261E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:34.442    -643.00000    3613.27610     219.11909      14.65700     171.39596       3.02361     136.50269     302.95732   2.48930E-01  -3.67639E+00  -5.67819E-02   3.68524E+00   1.03394E-03   1.38046E-05  -4.87839E-05   3.97280E+00  -8.82844E-01  -3.87362E+00  -3.61730E-04  -1.25629E-04   2.93975E-05   1.36576E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:35.442    -642.00000    3612.93930     218.79073      14.71469     171.38810       3.02333     136.52126     302.95733   2.49025E-01  -3.67668E+00  -5.62757E-02   3.68553E+00   1.03317E-03   1.46811E-05  -4.97430E-05   3.97218E+00  -8.74903E-01  -3.87478E+00  -4.48220E-04  -2.12151E-04   2.01035E-05   1.82467E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:36.442    -641.00000    3612.60289     218.46277      14.77240     171.38024       3.02306     136.53977     302.95733   2.49124E-01  -3.67697E+00  -5.57629E-02   3.68582E+00   1.03354E-03   1.40078E-05  -5.25951E-05   3.97162E+00  -8.66863E-01  -3.87601E+00  -4.17990E-04  -1.81952E-04   8.63407E-05   2.42851E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:37.442    -640.00000    3612.26687     218.13521      14.83012     171.37238       3.02306     136.55823     302.95734   2.49239E-01  -3.67726E+00  -5.52549E-02   3.68611E+00   1.03313E-03   1.34653E-05  -5.58434E-05   3.97134E+00  -8.58898E-01  -3.87749E+00   8.06080E-05   3.16615E-04  -1.65419E-05   8.17223E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:38.442    -639.00000    3611.93125     217.80812      14.88785     171.36452       3.02278     136.57664     302.95735   2.49362E-01  -3.67755E+00  -5.47460E-02   3.68640E+00   1.03196E-03   2.31716E-05  -6.10373E-05   3.97118E+00  -8.50920E-01  -3.87909E+00  -1.87260E-04   4.87161E-05  -2.32173E-05   7.56086E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:39.442    -638.00000    3611.59602     217.48158      14.94560     171.35665       3.02250     136.59500     302.95735   2.49487E-01  -3.67784E+00  -5.42323E-02   3.68669E+00   1.02526E-03   1.01284E-05  -6.16512E-05   3.97106E+00  -8.42867E-01  -3.88072E+00   8.41480E-05   3.20093E-04   6.02445E-06   6.19692E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:40.442    -637.00000    3611.26119     217.15543      15.00335     171.34878       3.02222     136.61331     302.95736   2.49624E-01  -3.67813E+00  -5.37293E-02   3.68698E+00   1.03266E-03   1.44293E-05  -5.98930E-05   3.97119E+00  -8.34984E-01  -3.88255E+00  -5.17400E-04  -2.81486E-04   8.26576E-05   1.53673E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:41.442    -636.00000    3610.92675     216.82966      15.06111     171.34090       3.02194     136.63156     302.95737   2.49753E-01  -3.67841E+00  -5.32199E-02   3.68727E+00   1.03334E-03   1.45570E-05  -6.08228E-05   3.97118E+00  -8.27002E-01  -3.88425E+00  -4.08240E-04  -1.72357E-04   2.14025E-05   1.45839E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:42.442    -635.00000    3610.59271     216.50428      15.11888     171.33303       3.02167     136.64976     302.95737   2.49898E-01  -3.67870E+00  -5.27126E-02   3.68756E+00   1.03388E-03   1.41129E-05  -6.38963E-05   3.97143E+00  -8.19056E-01  -3.88619E+00  -2.43310E-04  -7.45834E-06   5.08859E-05   1.05541E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:43.442    -634.00000    3610.25906     216.17932      15.17667     171.32515       3.02139     136.66791     302.95738   2.50049E-01  -3.67899E+00  -5.22001E-02   3.68784E+00   1.03481E-03   1.34992E-05  -6.61179E-05   3.97179E+00  -8.11028E-01  -3.88823E+00   1.18660E-04   3.54481E-04  -2.26563E-05   4.56543E-07   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:44.442    -633.00000    3609.92582     215.85476      15.23446     171.31727       3.02111     136.68600     302.95739   2.50209E-01  -3.67927E+00  -5.16869E-02   3.68813E+00   1.02903E-03   1.89208E-05  -6.73954E-05   3.97230E+00  -8.02992E-01  -3.89042E+00  -3.47960E-04  -1.12171E-04  -1.41303E-05   2.57619E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:45.442    -632.00000    3609.59296     215.53060      15.29227     171.30938       3.02083     136.70405     302.95739   2.50381E-01  -3.67955E+00  -5.11856E-02   3.68842E+00   1.03255E-03   1.46738E-05  -7.14250E-05   3.97304E+00  -7.95141E-01  -3.89278E+00   1.93420E-05   2.55100E-04   3.81373E-05   8.18277E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:46.442    -631.00000    3609.26051     215.20684      15.35008     171.30150       3.02056     136.72204     302.95740   2.50560E-01  -3.67984E+00  -5.06783E-02   3.68870E+00   1.03226E-03   1.52887E-05  -7.23285E-05   3.97388E+00  -7.87199E-01  -3.89525E+00  -4.30430E-04  -1.94703E-04   6.00395E-05   1.11973E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:47.442    -630.00000    3608.92846     214.88361      15.40791     171.29361       3.02028     136.73997     302.95741   2.50738E-01  -3.68012E+00  -5.01794E-02   3.68899E+00   1.03205E-03   1.44128E-05  -7.18441E-05   3.97476E+00  -7.79389E-01  -3.89772E+00  -4.57500E-04  -2.21804E-04   1.16641E-05   8.66130E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:48.442    -629.00000    3608.59680     214.56088      15.46574     171.28571       3.02000     136.75786     302.95741   2.50912E-01  -3.68040E+00  -4.96748E-02   3.68928E+00   1.03321E-03   1.33108E-05  -7.32235E-05   3.97558E+00  -7.71491E-01  -3.90012E+00  -4.21490E-05   1.93516E-04  -2.73705E-06   5.89018E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:49.442    -628.00000    3608.26554     214.23855      15.52359     171.27782       3.02000     136.77569     302.95742   2.51100E-01  -3.68068E+00  -4.91686E-02   3.68956E+00   1.03477E-03   1.27852E-05  -7.66944E-05   3.97662E+00  -7.63570E-01  -3.90274E+00  -8.97770E-05   1.45857E-04  -6.51185E-05  -5.86171E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:50.442    -627.00000    3607.93468     213.91663      15.58145     171.26992       3.01972     136.79347     302.95743   2.51300E-01  -3.68096E+00  -4.86534E-02   3.68985E+00   1.02008E-03   1.93285E-05  -8.09943E-05   3.97783E+00  -7.55509E-01  -3.90554E+00  -2.19750E-04   1.58527E-05  -3.90610E-05   6.67794E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:51.442    -626.00000    3607.60422     213.59510      15.63932     171.26202       3.01944     136.81119     302.95744   2.51498E-01  -3.68124E+00  -4.81583E-02   3.69013E+00   1.03216E-03   1.36369E-05  -8.04324E-05   3.97909E+00  -7.47764E-01  -3.90831E+00  -4.48550E-04  -2.12978E-04   5.96007E-05   1.55891E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:52.442    -625.00000    3607.27416     213.27397      15.69719     171.25411       3.01917     136.82886     302.95744   2.51715E-01  -3.68151E+00  -4.76514E-02   3.69042E+00   1.03336E-03   1.26614E-05  -8.24729E-05   3.98062E+00  -7.39835E-01  -3.91137E+00  -4.17110E-04  -1.81570E-04   5.94812E-05   1.51957E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:53.442    -624.00000    3606.94450     212.95325      15.75508     171.24620       3.01889     136.84648     302.95745   2.51927E-01  -3.68179E+00  -4.71490E-02   3.69070E+00   1.03263E-03   1.33350E-05  -8.40074E-05   3.98212E+00  -7.31978E-01  -3.91438E+00  -2.47810E-04  -1.23006E-05   1.08611E-05   6.71381E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:54.442    -623.00000    3606.61524     212.63293      15.81298     171.23829       3.01861     136.86404     302.95746   2.52155E-01  -3.68207E+00  -4.66477E-02   3.69098E+00   1.03145E-03   1.35040E-05  -8.69574E-05   3.98387E+00  -7.24140E-01  -3.91761E+00   2.33350E-04   4.68828E-04  -2.94815E-05  -4.88500E-06   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:55.442    -622.00000    3606.28639     212.31301      15.87089     171.23038       3.01833     136.88155     302.95746   2.52389E-01  -3.68234E+00  -4.61546E-02   3.69127E+00   1.03205E-03   1.40293E-05  -8.89844E-05   3.98576E+00  -7.16429E-01  -3.92095E+00  -4.27680E-05   1.92679E-04  -3.72403E-06   1.15964E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T04:33:56.442    -621.00000    3605.95793     211.99371      15.92881     171.22247       3.01806     136.89901     302.95747   2.52631E-01  -3.68261E+00  -4.56493E-02   3.69155E+00   1.02457E-03   1.76547E-05  -8.91965E-05   3.98776E+00  -7.08531E-01  -3.92441E+00  -4.29900E-04  -1.94484E-04   2.20191E-05   1.31917E-05   0.00000E+00   2.85018E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
