    2001-12-18T08:56:10.385    -590.00000    3760.46460     375.49412      50.64820     304.59700       3.20167     133.90042     292.85562   1.76055E-01  -3.95374E+00  -1.02094E+00   4.08723E+00   1.05646E-03   1.57803E-05  -6.06425E-05   1.46832E+01  -1.44650E+01  -2.54962E+00  -2.35410E-04  -1.39584E-05  -3.06598E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:11.385    -589.00000    3759.55792     374.60530      50.70831     304.58321       3.20111     133.88730     292.85562   1.76056E-01  -3.95471E+00  -1.01980E+00   4.08788E+00   1.05641E-03   1.63618E-05  -6.11818E-05   1.46645E+01  -1.44461E+01  -2.54901E+00  -2.13670E-04   7.76820E-06  -1.34918E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:12.385    -588.00000    3758.65240     373.71767      50.76844     304.56939       3.20056     133.87412     292.85563   1.76064E-01  -3.95568E+00  -1.01866E+00   4.08853E+00   1.05572E-03   1.63618E-05  -6.16875E-05   1.46459E+01  -1.44272E+01  -2.54850E+00  -3.37910E-04  -1.16485E-04  -2.92923E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:13.385    -587.00000    3757.74805     372.83124      50.82860     304.55555       3.19972     133.86087     292.85564   1.76069E-01  -3.95665E+00  -1.01752E+00   4.08918E+00   1.05538E-03   1.52254E-05  -6.17671E-05   1.46273E+01  -1.44085E+01  -2.54795E+00  -2.06480E-04   1.49314E-05  -2.80429E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:14.385    -586.00000    3756.84485     371.94599      50.88879     304.54167       3.19917     133.84756     292.85564   1.76075E-01  -3.95761E+00  -1.01639E+00   4.08983E+00   1.05593E-03   1.54851E-05  -6.38469E-05   1.46087E+01  -1.43897E+01  -2.54742E+00  -1.79860E-04   4.15380E-05  -2.73134E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:15.385    -585.00000    3755.94282     371.06186      50.94900     304.52776       3.19861     133.83418     292.85565   1.76096E-01  -3.95858E+00  -1.01525E+00   4.09048E+00   1.05712E-03   1.60597E-05  -6.54448E-05   1.45902E+01  -1.43709E+01  -2.54711E+00  -3.60210E-04  -1.38825E-04  -2.75254E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:16.385    -584.00000    3755.04196     370.17890      51.00925     304.51382       3.19778     133.82074     292.85566   1.76116E-01  -3.95954E+00  -1.01410E+00   4.09113E+00   1.05731E-03   1.57782E-05  -6.52845E-05   1.45715E+01  -1.43520E+01  -2.54678E+00  -2.12640E-04   8.73126E-06  -8.41160E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:17.385    -583.00000    3754.14226     369.29711      51.06952     304.49986       3.19722     133.80723     292.85566   1.76136E-01  -3.96050E+00  -1.01296E+00   4.09178E+00   1.05693E-03   1.56505E-05  -6.68262E-05   1.45530E+01  -1.43332E+01  -2.54644E+00  -2.30210E-04  -8.85213E-06  -5.00927E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:18.385    -582.00000    3753.24373     368.41649      51.12982     304.48586       3.19667     133.79366     292.85567   1.76168E-01  -3.96146E+00  -1.01182E+00   4.09243E+00   1.05629E-03   1.56508E-05  -6.85200E-05   1.45345E+01  -1.43144E+01  -2.54628E+00  -2.15060E-04   6.28448E-06  -1.68498E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:19.385    -581.00000    3752.34637     367.53681      51.19014     304.47183       3.19583     133.78002     292.85568   1.76200E-01  -3.96242E+00  -1.01069E+00   4.09308E+00   1.05624E-03   1.50590E-05  -6.92173E-05   1.45160E+01  -1.42957E+01  -2.54614E+00  -2.04020E-04   1.73111E-05  -1.37033E-06  -7.20319E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:20.385    -580.00000    3751.45018     366.65832      51.25050     304.45777       3.19528     133.76632     292.85569   1.76236E-01  -3.96338E+00  -1.00955E+00   4.09373E+00   1.05739E-03   1.37740E-05  -6.97388E-05   1.44976E+01  -1.42770E+01  -2.54605E+00  -1.82570E-04   3.87477E-05  -2.42372E-06  -8.55273E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:21.385    -579.00000    3750.55517     365.78101      51.31088     304.44368       3.19444     133.75256     292.85569   1.76271E-01  -3.96433E+00  -1.00841E+00   4.09438E+00   1.05804E-03   1.37884E-05  -7.00527E-05   1.44790E+01  -1.42582E+01  -2.54593E+00  -2.62650E-04  -4.13457E-05  -1.79425E-06  -4.30765E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:22.385    -578.00000    3749.66133     364.90489      51.37129     304.42956       3.19389     133.73872     292.85570   1.76309E-01  -3.96529E+00  -1.00727E+00   4.09502E+00   1.05799E-03   1.48646E-05  -7.09868E-05   1.44605E+01  -1.42394E+01  -2.54587E+00  -2.51760E-04  -3.04691E-05   1.03752E-05  -2.13268E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:23.385    -577.00000    3748.76867     364.02995      51.43173     304.41540       3.19306     133.72483     292.85571   1.76353E-01  -3.96624E+00  -1.00613E+00   4.09567E+00   1.05676E-03   1.57610E-05  -7.17896E-05   1.44421E+01  -1.42206E+01  -2.54589E+00  -2.19920E-04   1.35754E-06   3.32754E-06  -1.81658E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:24.385    -576.00000    3747.87719     363.15619      51.49220     304.40122       3.19250     133.71087     292.85571   1.76399E-01  -3.96720E+00  -1.00499E+00   4.09631E+00   1.05609E-03   1.64880E-05  -7.21042E-05   1.44238E+01  -1.42020E+01  -2.54595E+00  -2.25710E-04  -4.44584E-06  -4.01727E-06   1.30387E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:25.385    -575.00000    3746.98688     362.28362      51.55269     304.38700       3.19194     133.69684     292.85572   1.76447E-01  -3.96815E+00  -1.00386E+00   4.09696E+00   1.05657E-03   1.57118E-05  -7.32172E-05   1.44054E+01  -1.41833E+01  -2.54603E+00  -1.29780E-04   9.14708E-05   2.13012E-05  -2.46900E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:26.385    -574.00000    3746.09776     361.41224      51.61322     304.37275       3.19111     133.68275     292.85573   1.76501E-01  -3.96910E+00  -1.00272E+00   4.09760E+00   1.05696E-03   1.49443E-05  -7.49834E-05   1.43871E+01  -1.41647E+01  -2.54619E+00  -2.53260E-04  -3.20226E-05   1.65850E-05  -2.91226E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:27.385    -573.00000    3745.20982     360.54186      51.67377     304.35847       3.19056     133.66859     292.85574   1.76561E-01  -3.97004E+00  -1.00159E+00   4.09824E+00   1.05642E-03   1.48958E-05  -7.64779E-05   1.43688E+01  -1.41460E+01  -2.54645E+00  -2.33890E-04  -1.26660E-05   3.19728E-06  -3.62334E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:28.385    -572.00000    3744.32306     359.67262      51.73434     304.34416       3.18972     133.65437     292.85574   1.76626E-01  -3.97099E+00  -1.00046E+00   4.09888E+00   1.05530E-03   1.54234E-05  -7.66371E-05   1.43506E+01  -1.41275E+01  -2.54679E+00  -8.53270E-05   1.35884E-04   1.79532E-06  -9.74421E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:29.385    -571.00000    3743.43749     358.80458      51.79495     304.32981       3.18917     133.64008     292.85575   1.76688E-01  -3.97193E+00  -9.99328E-01   4.09953E+00   1.05650E-03   1.53355E-05  -7.64478E-05   1.43324E+01  -1.41090E+01  -2.54708E+00  -2.84680E-04  -6.34828E-05  -2.38807E-06  -2.40807E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:30.385    -570.00000    3742.55311     357.93773      51.85558     304.31543       3.18833     133.62573     292.85576   1.76752E-01  -3.97288E+00  -9.98189E-01   4.10017E+00   1.05769E-03   1.34039E-05  -7.89119E-05   1.43141E+01  -1.40903E+01  -2.54739E+00  -3.13540E-04  -9.23562E-05  -1.45329E-05   4.92650E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:31.385    -569.00000    3741.66992     357.07208      51.91624     304.30102       3.18778     133.61132     292.85576   1.76830E-01  -3.97382E+00  -9.97054E-01   4.10081E+00   1.05704E-03   1.32979E-05  -8.10213E-05   1.42959E+01  -1.40717E+01  -2.54790E+00  -2.35430E-04  -1.42596E-05  -9.43484E-06  -8.76379E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:32.385    -568.00000    3740.78792     356.20762      51.97693     304.28658       3.18694     133.59683     292.85577   1.76910E-01  -3.97476E+00  -9.95921E-01   4.10145E+00   1.05704E-03   1.46907E-05  -7.99723E-05   1.42778E+01  -1.40532E+01  -2.54845E+00  -1.58970E-04   6.21871E-05  -1.77444E-05   4.89049E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:33.385    -567.00000    3739.90711     355.34437      52.03765     304.27210       3.18639     133.58229     292.85578   1.76982E-01  -3.97570E+00  -9.94786E-01   4.10209E+00   1.05741E-03   1.55416E-05  -7.93721E-05   1.42596E+01  -1.40346E+01  -2.54889E+00  -3.38180E-04  -1.17036E-04  -2.90192E-05   2.03684E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:34.385    -566.00000    3739.02749     354.48232      52.09839     304.25759       3.18556     133.56767     292.85578   1.77059E-01  -3.97664E+00  -9.93651E-01   4.10272E+00   1.05731E-03   1.57220E-05  -8.06843E-05   1.42414E+01  -1.40160E+01  -2.54939E+00  -1.98110E-04   2.30203E-05   1.76138E-05   2.17243E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:35.385    -565.00000    3738.14907     353.62133      52.15916     304.24304       3.18500     133.55300     292.85579   1.77142E-01  -3.97757E+00  -9.92518E-01   4.10336E+00   1.05837E-03   1.32987E-05  -8.08146E-05   1.42233E+01  -1.39975E+01  -2.54999E+00  -1.43400E-04   7.77169E-05   5.11760E-06   7.24340E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:36.385    -564.00000    3737.27185     352.76144      52.21996     304.22847       3.18417     133.53825     292.85580   1.77214E-01  -3.97851E+00  -9.91376E-01   4.10400E+00   1.06054E-03   1.04788E-05  -8.06333E-05   1.42050E+01  -1.39788E+01  -2.55043E+00  -3.63510E-04  -1.42406E-04   2.74422E-06   1.03008E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:37.385    -563.00000    3736.39583     351.90276      52.28079     304.21386       3.18361     133.52344     292.85581   1.77290E-01  -3.97945E+00  -9.90227E-01   4.10463E+00   1.05921E-03   1.26697E-05  -8.23607E-05   1.41867E+01  -1.39601E+01  -2.55092E+00   1.29850E-05   2.34075E-04   1.06980E-05   8.31506E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:38.385    -562.00000    3735.52100     351.04529      52.34164     304.19921       3.18278     133.50857     292.85581   1.77381E-01  -3.98038E+00  -9.89096E-01   4.10527E+00   1.05619E-03   1.55312E-05  -8.44549E-05   1.41687E+01  -1.39416E+01  -2.55163E+00  -3.22810E-04  -1.01733E-04   3.01754E-05   1.09730E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:39.385    -561.00000    3734.64738     350.18902      52.40252     304.18453       3.18222     133.49363     292.85582   1.77479E-01  -3.98131E+00  -9.87970E-01   4.10590E+00   1.05566E-03   1.50128E-05  -8.55667E-05   1.41507E+01  -1.39232E+01  -2.55244E+00  -1.75490E-04   4.55733E-05   2.87063E-05   8.31854E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:40.385    -560.00000    3733.77496     349.33397      52.46343     304.16982       3.18139     133.47863     292.85583   1.77578E-01  -3.98224E+00  -9.86845E-01   4.10654E+00   1.05587E-03   1.44104E-05  -8.57405E-05   1.41328E+01  -1.39049E+01  -2.55327E+00  -2.82410E-04  -6.13601E-05   4.76287E-05   8.59208E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:41.385    -559.00000    3732.90375     348.48012      52.52436     304.15507       3.18056     133.46356     292.85583   1.77676E-01  -3.98317E+00  -9.85719E-01   4.10717E+00   1.05615E-03   1.42983E-05  -8.60727E-05   1.41149E+01  -1.38865E+01  -2.55408E+00  -6.16740E-05   1.59363E-04  -7.53115E-06   8.04356E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T08:56:42.385    -558.00000    3732.03374     347.62750      52.58533     304.14029       3.18000     133.44842     292.85584   1.77777E-01  -3.98410E+00  -9.84592E-01   4.10780E+00   1.05702E-03   1.48036E-05  -8.65234E-05   1.40970E+01  -1.38681E+01  -2.55494E+00  -1.53590E-04   6.74332E-05   2.32312E-05   6.28812E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
