    2001-12-27T17:11:32.569    -530.00000    3642.10587     253.36182      41.27496     268.94580       3.00861     137.60744     298.49647   1.94354E-01  -3.88460E+00  -5.01230E-01   3.92162E+00   1.04914E-03  -1.58659E-05  -5.80336E-05   7.87916E+00  -7.34317E+00  -2.86424E+00  -7.83080E-04  -5.37787E-04   1.10008E-04   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:33.569    -529.00000    3641.54218     252.81837      41.33546     268.93478       3.00806     137.59901     298.49647   1.94364E-01  -3.88515E+00  -5.00401E-01   3.92206E+00   1.04993E-03  -2.04614E-05  -6.00329E-05   7.86692E+00  -7.33013E+00  -2.86398E+00  -1.78240E-04   6.70369E-05   1.09606E-05   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:34.569    -528.00000    3640.97935     252.27578      41.39597     268.92374       3.00750     137.59050     298.49648   1.94381E-01  -3.88571E+00  -4.99569E-01   3.92251E+00   1.05183E-03  -2.04435E-05  -6.21890E-05   7.85467E+00  -7.31704E+00  -2.86381E+00  -1.78290E-04   6.69712E-05  -5.03251E-05   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:35.569    -527.00000    3640.41738     251.73407      41.45651     268.91268       3.00722     137.58192     298.49649   1.94397E-01  -3.88626E+00  -4.98740E-01   3.92295E+00   1.04986E-03  -2.13993E-05  -6.31546E-05   7.84248E+00  -7.30400E+00  -2.86364E+00   6.35970E-05   3.08842E-04  -1.00828E-04   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:36.569    -526.00000    3639.85628     251.19322      41.51706     268.90161       3.00667     137.57326     298.49650   1.94428E-01  -3.88681E+00  -4.97913E-01   3.92339E+00   1.05054E-03  -2.16904E-05  -6.60174E-05   7.83039E+00  -7.29100E+00  -2.86368E+00  -3.46160E-04  -1.00930E-04   7.08141E-06   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:37.569    -525.00000    3639.29604     250.65325      41.57763     268.89052       3.00611     137.56454     298.49650   1.94465E-01  -3.88736E+00  -4.97080E-01   3.92384E+00   1.05036E-03  -2.33895E-05  -6.75280E-05   7.81827E+00  -7.27791E+00  -2.86383E+00  -6.00630E-04  -3.55416E-04   2.97358E-05   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:38.569    -524.00000    3638.73667     250.11415      41.63821     268.87942       3.00583     137.55574     298.49651   1.94505E-01  -3.88791E+00  -4.96255E-01   3.92428E+00   1.04887E-03  -2.47211E-05  -6.81927E-05   7.80628E+00  -7.26495E+00  -2.86402E+00  -3.99710E-04  -1.54512E-04   1.70258E-05   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:39.569    -523.00000    3638.17817     249.57592      41.69882     268.86830       3.00528     137.54687     298.49652   1.94546E-01  -3.88846E+00  -4.95435E-01   3.92472E+00   1.04789E-03  -2.55379E-05  -6.98060E-05   7.79437E+00  -7.25206E+00  -2.86422E+00  -2.76050E-05   2.17578E-04  -4.63295E-05   0.00000E+00   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:40.569    -522.00000    3637.62054     249.03857      41.75944     268.85717       3.00472     137.53793     298.49652   1.94598E-01  -3.88900E+00  -4.94620E-01   3.92516E+00   1.05050E-03  -2.80979E-05  -7.25436E-05   7.78259E+00  -7.23924E+00  -2.86458E+00  -1.95490E-05   2.25618E-04  -7.18938E-05   4.15920E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:41.569    -521.00000    3637.06377     248.50209      41.82008     268.84602       3.00417     137.52892     298.49653   1.94653E-01  -3.88955E+00  -4.93795E-01   3.92560E+00   1.04969E-03  -2.93295E-05  -7.47951E-05   7.77071E+00  -7.22630E+00  -2.86498E+00  -2.67150E-04  -2.19989E-05   3.71876E-05   2.54092E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:42.569    -520.00000    3636.50788     247.96651      41.88074     268.83486       3.00389     137.51984     298.49654   1.94725E-01  -3.89009E+00  -4.92973E-01   3.92604E+00   1.04829E-03  -2.96967E-05  -7.84567E-05   7.75896E+00  -7.21339E+00  -2.86564E+00  -3.79780E-04  -1.34645E-04   5.78905E-05   1.24949E-05   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:43.569    -519.00000    3635.95285     247.43203      41.94142     268.82368       3.00333     137.51068     298.49654   1.94807E-01  -3.89063E+00  -4.92160E-01   3.92647E+00   1.04715E-03  -3.04518E-05  -8.06542E-05   7.74740E+00  -7.20062E+00  -2.86645E+00  -5.25000E-04  -2.79880E-04   8.76955E-05   3.79463E-07   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:44.569    -518.00000    3635.39870     246.89842      42.00211     268.81248       3.00278     137.50146     298.49655   1.94895E-01  -3.89117E+00  -4.91348E-01   3.92691E+00   1.04847E-03  -3.21916E-05  -8.14170E-05   7.73589E+00  -7.18788E+00  -2.86735E+00   1.63050E-04   4.08154E-04  -2.47447E-05  -1.50626E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:45.569    -517.00000    3634.84542     246.36569      42.06282     268.80127       3.00250     137.49216     298.49656   1.94982E-01  -3.89171E+00  -4.90526E-01   3.92735E+00   1.04750E-03  -3.32467E-05  -8.33096E-05   7.72425E+00  -7.17499E+00  -2.86822E+00  -2.54680E-04  -9.59185E-06   9.01186E-06  -8.97930E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:46.569    -516.00000    3634.29302     245.83384      42.12355     268.79004       3.00194     137.48279     298.49657   1.95083E-01  -3.89225E+00  -4.89723E-01   3.92779E+00   1.05539E-03  -3.37434E-05  -8.93701E-05   7.71295E+00  -7.16238E+00  -2.86931E+00   1.81140E-04   4.26212E-04  -9.20958E-06   4.20433E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:47.569    -515.00000    3633.74148     245.30279      42.18430     268.77880       3.00139     137.47334     298.49657   1.95196E-01  -3.89279E+00  -4.88899E-01   3.92822E+00   1.04967E-03  -3.61400E-05  -8.94842E-05   7.70144E+00  -7.14946E+00  -2.87057E+00  -8.06520E-04  -5.61463E-04   1.16780E-04   4.46860E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:48.569    -514.00000    3633.19083     244.77259      42.24507     268.76754       3.00083     137.46383     298.49658   1.95314E-01  -3.89332E+00  -4.88086E-01   3.92866E+00   1.04710E-03  -3.72178E-05  -9.18044E-05   7.69012E+00  -7.13672E+00  -2.87192E+00  -3.07440E-05   2.14297E-04   1.58333E-05   1.38513E-05   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:49.569    -513.00000    3632.64105     244.24324      42.30585     268.75626       3.00056     137.45424     298.49659   1.95444E-01  -3.89386E+00  -4.87281E-01   3.92909E+00   1.04725E-03  -3.89296E-05  -9.32604E-05   7.67898E+00  -7.12409E+00  -2.87344E+00  -5.07220E-04  -2.62195E-04   6.50988E-05  -9.21593E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:50.569    -512.00000    3632.09215     243.71476      42.36665     268.74497       3.00000     137.44458     298.49659   1.95572E-01  -3.89439E+00  -4.86468E-01   3.92952E+00   1.04796E-03  -3.96920E-05  -9.39144E-05   7.66773E+00  -7.11136E+00  -2.87492E+00   3.57040E-04   6.02050E-04  -7.58912E-05  -6.49117E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:51.569    -511.00000    3631.54412     243.18726      42.42747     268.73367       2.99944     137.43485     298.49660   1.95706E-01  -3.89492E+00  -4.85659E-01   3.92996E+00   1.04717E-03  -3.97785E-05  -9.46862E-05   7.65657E+00  -7.09868E+00  -2.87649E+00  -5.43470E-04  -2.98476E-04   4.36618E-05  -1.44135E-05   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:52.569    -510.00000    3630.99697     242.66067      42.48831     268.72234       2.99889     137.42505     298.49661   1.95839E-01  -3.89545E+00  -4.84853E-01   3.93039E+00   1.04639E-03  -4.28037E-05  -9.56902E-05   7.64546E+00  -7.08606E+00  -2.87806E+00   9.02890E-05   3.35267E-04   1.37695E-05   6.08712E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:53.569    -509.00000    3630.45071     242.13496      42.54916     268.71100       2.99861     137.41517     298.49661   1.95988E-01  -3.89598E+00  -4.84050E-01   3.93082E+00   1.04748E-03  -4.38203E-05  -1.00012E-04   7.63449E+00  -7.07348E+00  -2.87984E+00  -8.05680E-04  -5.60718E-04   6.09709E-05  -8.69399E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:54.569    -508.00000    3629.90532     241.61013      42.61004     268.69964       2.99806     137.40523     298.49662   1.96143E-01  -3.89651E+00  -4.83238E-01   3.93125E+00   1.04763E-03  -4.44274E-05  -1.02200E-04   7.62344E+00  -7.06078E+00  -2.88173E+00   3.04610E-05   2.75408E-04  -5.74663E-05  -7.54485E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:55.569    -507.00000    3629.36082     241.08619      42.67093     268.68827       2.99750     137.39521     298.49663   1.96308E-01  -3.89703E+00  -4.82435E-01   3.93168E+00   1.04680E-03  -4.57682E-05  -1.04452E-04   7.61258E+00  -7.04821E+00  -2.88376E+00  -2.39880E-04   5.05087E-06  -1.54320E-05  -1.44510E-05   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:56.569    -506.00000    3628.81720     240.56314      42.73184     268.67688       2.99694     137.38512     298.49663   1.96479E-01  -3.89756E+00  -4.81631E-01   3.93211E+00   1.04561E-03  -4.74168E-05  -1.06088E-04   7.60174E+00  -7.03563E+00  -2.88588E+00  -1.76700E-04   6.82151E-05  -6.98676E-05  -1.24700E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:57.569    -505.00000    3628.27446     240.04099      42.79276     268.66547       2.99667     137.37495     298.49664   1.96654E-01  -3.89808E+00  -4.80839E-01   3.93254E+00   1.04398E-03  -4.82974E-05  -1.07698E-04   7.59110E+00  -7.02323E+00  -2.88806E+00  -4.71910E-04  -2.27011E-04   4.42976E-05  -3.30375E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:58.569    -504.00000    3627.73261     239.51972      42.85370     268.65405       2.99611     137.36472     298.49665   1.96836E-01  -3.89860E+00  -4.80049E-01   3.93297E+00   1.05261E-03  -4.86986E-05  -1.13207E-04   7.58054E+00  -7.01086E+00  -2.89035E+00  -2.49120E-04  -4.23631E-06   1.05946E-05  -1.16614E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:11:59.569    -503.00000    3627.19164     238.99934      42.91466     268.64261       2.99556     137.35441     298.49666   1.97034E-01  -3.89912E+00  -4.79235E-01   3.93340E+00   1.04794E-03  -5.06054E-05  -1.13558E-04   7.56975E+00  -6.99815E+00  -2.89287E+00  -2.90650E-04  -4.57820E-05  -5.12825E-05  -9.87482E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:12:00.569    -502.00000    3626.65156     238.47985      42.97564     268.63115       2.99500     137.34403     298.49666   1.97236E-01  -3.89964E+00  -4.78440E-01   3.93383E+00   1.04491E-03  -5.17567E-05  -1.15171E-04   7.55925E+00  -6.98572E+00  -2.89543E+00  -6.41350E-06   2.38439E-04  -9.99483E-05  -5.29083E-06   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:12:01.569    -501.00000    3626.11236     237.96128      43.03664     268.61968       2.99472     137.33358     298.49667   1.97446E-01  -3.90016E+00  -4.77649E-01   3.93425E+00   1.04499E-03  -5.43772E-05  -1.16436E-04   7.54886E+00  -6.97336E+00  -2.89813E+00  -2.05350E-04   3.94865E-05  -3.53533E-05  -1.94045E-07   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:12:02.569    -500.00000    3625.57406     237.44362      43.09765     268.60819       2.99417     137.32306     298.49668   1.97654E-01  -3.90067E+00  -4.76855E-01   3.93468E+00   1.04509E-03  -5.66063E-05  -1.17529E-04   7.53843E+00  -6.96095E+00  -2.90079E+00  -6.72910E-04  -4.28089E-04   2.44028E-06  -5.31311E-07   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T17:12:03.569    -499.00000    3625.03664     236.92686      43.15868     268.59668       2.99361     137.31247     298.49668   1.97869E-01  -3.90119E+00  -4.76065E-01   3.93510E+00   1.04443E-03  -5.75821E-05  -1.18947E-04   7.52812E+00  -6.94861E+00  -2.90357E+00  -5.17250E-04  -2.72445E-04   1.17317E-05  -7.39615E-08   0.00000E+00   2.82672E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
