    2001-12-22T03:52:02.967    -470.00000    3634.61391     249.89705      53.81723      55.17977       3.04139     133.79009     295.15109   1.58450E-01  -4.02261E+00  -6.08507E-01   4.07146E+00   1.07427E-03  -1.43987E-05  -6.30912E-05   8.88435E+00  -8.59545E+00  -2.25571E+00  -6.41020E-04  -3.91509E-04   7.61824E-05   0.00000E+00   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:03.967    -469.00000    3633.96155     249.26279      53.87990      55.16394       3.04083     133.77093     295.15110   1.58436E-01  -4.02328E+00  -6.07443E-01   4.07196E+00   1.07352E-03  -1.47386E-05  -6.41845E-05   8.86854E+00  -8.57924E+00  -2.25514E+00  -9.64540E-05   1.53015E-04   8.69062E-05   0.00000E+00   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:04.967    -468.00000    3633.31036     248.62949      53.94259      55.14807       3.04000     133.75169     295.15111   1.58436E-01  -4.02394E+00  -6.06382E-01   4.07246E+00   1.07309E-03  -1.40193E-05  -6.53149E-05   8.85282E+00  -8.56309E+00  -2.25476E+00  -4.23120E-04  -1.73693E-04   4.52729E-05  -1.69015E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:05.967    -467.00000    3632.66034     247.99733      54.00531      55.13216       3.03917     133.73239     295.15111   1.58432E-01  -4.02461E+00  -6.05322E-01   4.07296E+00   1.06636E-03  -1.37233E-05  -6.66579E-05   8.83712E+00  -8.54695E+00  -2.25433E+00   1.71630E-04   4.21015E-04  -9.24994E-05  -2.87441E-07   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:06.967    -466.00000    3632.01149     247.36635      54.06804      55.11621       3.03833     133.71302     295.15112   1.58440E-01  -4.02527E+00  -6.04265E-01   4.07346E+00   1.07155E-03  -1.33411E-05  -6.86721E-05   8.82150E+00  -8.53086E+00  -2.25408E+00  -2.94000E-04  -4.46564E-05   1.57916E-05  -1.61565E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:07.967    -465.00000    3631.36381     246.73657      54.13079      55.10022       3.03750     133.69359     295.15113   1.58450E-01  -4.02594E+00  -6.03183E-01   4.07395E+00   1.07684E-03  -1.51544E-05  -6.76689E-05   8.80555E+00  -8.51442E+00  -2.25385E+00  -1.08630E-04   1.40672E-04   8.41459E-06  -1.22190E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:08.967    -464.00000    3630.71730     246.10821      54.19357      55.08418       3.03667     133.67409     295.15114   1.58453E-01  -4.02660E+00  -6.02129E-01   4.07445E+00   1.07232E-03  -1.76172E-05  -7.00608E-05   8.78998E+00  -8.49839E+00  -2.25351E+00  -1.00160E-03  -7.52340E-04   5.53047E-05  -9.58915E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:09.967    -463.00000    3630.07196     245.48102      54.25637      55.06811       3.03611     133.65452     295.15114   1.58479E-01  -4.02726E+00  -6.01073E-01   4.07495E+00   1.07309E-03  -1.94860E-05  -7.26358E-05   8.77446E+00  -8.48233E+00  -2.25352E+00   1.17310E-04   3.66528E-04  -6.48329E-05   1.16591E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:10.967    -462.00000    3629.42780     244.85501      54.31919      55.05200       3.03528     133.63488     295.15115   1.58500E-01  -4.02791E+00  -6.00015E-01   4.07544E+00   1.07207E-03  -1.81447E-05  -7.21292E-05   8.75890E+00  -8.46625E+00  -2.25344E+00  -1.47800E-04   1.01376E-04  -1.20669E-05  -1.67431E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:11.967    -461.00000    3628.78481     244.23016      54.38203      55.03584       3.03444     133.61518     295.15116   1.58523E-01  -4.02857E+00  -5.98967E-01   4.07594E+00   1.06856E-03  -1.46091E-05  -7.38392E-05   8.74351E+00  -8.45033E+00  -2.25341E+00  -9.45960E-05   1.54538E-04  -7.55830E-05   2.52756E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:12.967    -460.00000    3628.14299     243.60626      54.44489      55.01965       3.03361     133.59541     295.15116   1.58560E-01  -4.02923E+00  -5.97903E-01   4.07643E+00   1.07454E-03  -1.81386E-05  -7.38802E-05   8.72795E+00  -8.43417E+00  -2.25356E+00  -6.69040E-04  -4.19948E-04   8.15108E-05  -3.39585E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:13.967    -459.00000    3627.50236     242.98355      54.50777      55.00341       3.03278     133.57557     295.15117   1.58579E-01  -4.02988E+00  -5.96852E-01   4.07692E+00   1.07208E-03  -1.97551E-05  -7.29896E-05   8.71252E+00  -8.41822E+00  -2.25347E+00   7.56550E-05   3.24706E-04  -2.30868E-05   1.19293E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:14.967    -458.00000    3626.86290     242.36202      54.57067      54.98713       3.03194     133.55566     295.15118   1.58608E-01  -4.03053E+00  -5.95800E-01   4.07742E+00   1.07260E-03  -2.11022E-05  -7.53343E-05   8.69710E+00  -8.40225E+00  -2.25352E+00  -5.52950E-04  -3.03941E-04  -1.86183E-06  -9.79053E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:15.967    -457.00000    3626.22463     241.74170      54.63359      54.97081       3.03111     133.53569     295.15118   1.58644E-01  -4.03118E+00  -5.94746E-01   4.07791E+00   1.07286E-03  -2.14134E-05  -7.76616E-05   8.68171E+00  -8.38626E+00  -2.25367E+00   9.83500E-05   3.47317E-04  -8.12914E-05  -6.26088E-07   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:16.967    -456.00000    3625.58753     241.12262      54.69653      54.95444       3.03028     133.51566     295.15119   1.58691E-01  -4.03183E+00  -5.93692E-01   4.07840E+00   1.07211E-03  -2.11304E-05  -7.76960E-05   8.66636E+00  -8.37028E+00  -2.25398E+00  -6.14580E-04  -3.65655E-04   9.22730E-06  -6.58814E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:17.967    -455.00000    3624.95162     240.50470      54.75950      54.93804       3.02944     133.49555     295.15120   1.58728E-01  -4.03248E+00  -5.92646E-01   4.07889E+00   1.06768E-03  -2.13465E-05  -7.65468E-05   8.65108E+00  -8.35441E+00  -2.25414E+00   1.06760E-06   2.49951E-04  -4.20139E-05  -2.79308E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:18.967    -454.00000    3624.31689     239.88794      54.82248      54.92159       3.02861     133.47538     295.15121   1.58778E-01  -4.03313E+00  -5.91583E-01   4.07938E+00   1.07472E-03  -2.13891E-05  -8.05658E-05   8.63565E+00  -8.33832E+00  -2.25448E+00  -6.50310E-04  -4.01469E-04   1.40600E-05   4.59018E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:19.967    -453.00000    3623.68334     239.27236      54.88549      54.90509       3.02778     133.45514     295.15121   1.58831E-01  -4.03378E+00  -5.90538E-01   4.07987E+00   1.07173E-03  -2.19673E-05  -8.12355E-05   8.62046E+00  -8.32248E+00  -2.25487E+00  -3.51160E-05   2.13683E-04  -6.22733E-05   3.54600E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:20.967    -452.00000    3623.05099     238.65816      54.94851      54.88856       3.02694     133.43484     295.15122   1.58889E-01  -4.03442E+00  -5.89489E-01   4.08035E+00   1.07143E-03  -2.17076E-05  -8.36239E-05   8.60525E+00  -8.30659E+00  -2.25533E+00  -2.82740E-04  -3.39825E-05  -4.63823E-05  -4.34817E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:21.967    -451.00000    3622.41981     238.04515      55.01156      54.87198       3.02611     133.41446     295.15123   1.58961E-01  -4.03506E+00  -5.88446E-01   4.08084E+00   1.07127E-03  -2.36810E-05  -8.50765E-05   8.59019E+00  -8.29080E+00  -2.25599E+00  -1.60140E-04   8.85756E-05  -2.15324E-05  -7.07396E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:22.967    -450.00000    3621.78983     237.43334      55.07463      54.85536       3.02528     133.39402     295.15123   1.59028E-01  -4.03570E+00  -5.87400E-01   4.08133E+00   1.07095E-03  -2.38842E-05  -8.53446E-05   8.57507E+00  -8.27497E+00  -2.25659E+00  -4.35690E-04  -1.87016E-04   2.39914E-05   2.12520E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:23.967    -449.00000    3621.16104     236.82265      55.13772      54.83869       3.02444     133.37352     295.15124   1.59101E-01  -4.03634E+00  -5.86361E-01   4.08181E+00   1.06397E-03  -2.21545E-05  -8.77734E-05   8.56008E+00  -8.25924E+00  -2.25727E+00  -5.03050E-04  -2.54418E-04   2.81950E-05  -9.66323E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:24.967    -448.00000    3620.53343     236.21303      55.20082      54.82198       3.02361     133.35295     295.15125   1.59174E-01  -4.03698E+00  -5.85318E-01   4.08229E+00   1.07295E-03  -2.42150E-05  -8.55626E-05   8.54504E+00  -8.24346E+00  -2.25795E+00   1.75310E-04   4.23900E-04  -2.65140E-05  -9.62894E-07   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:25.967    -447.00000    3619.90702     235.60464      55.26395      54.80522       3.02278     133.33231     295.15125   1.59246E-01  -4.03761E+00  -5.84273E-01   4.08278E+00   1.07088E-03  -2.48760E-05  -8.68704E-05   8.52999E+00  -8.22767E+00  -2.25861E+00  -3.31350E-04  -8.28019E-05  -4.17816E-05  -1.18455E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:26.967    -446.00000    3619.28180     234.99748      55.32710      54.78842       3.02194     133.31160     295.15126   1.59325E-01  -4.03825E+00  -5.83236E-01   4.08326E+00   1.07202E-03  -2.62894E-05  -8.88336E-05   8.51507E+00  -8.21198E+00  -2.25938E+00  -5.39810E-06   2.43108E-04  -1.93749E-05  -7.58535E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:52:27.967    -445.00000    3618.65778     234.39157      55.39027      54.77158       3.02111     133.29083     295.15127   1.59411E-01  -4.03888E+00  -5.82184E-01   4.08374E+00   1.07263E-03  -2.65241E-05  -8.88391E-05   8.49998E+00  -8.19609E+00  -2.26024E+00  -6.65410E-04  -4.16946E-04   8.87818E-05  -1.52926E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
