    2002-01-10T21:30:10.529    -397.00000    3531.27489     135.86296      -1.54314     343.12094       3.07139     130.01600     306.91935   3.24014E-01  -3.57293E+00  -2.04740E-01   3.59343E+00   1.08249E-03  -4.16226E-04   6.71195E-04   6.12290E+00  -3.26627E+00  -5.18174E+00  -2.15970E-04   1.97948E-05   1.52331E-04   1.16674E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:11.529    -396.00000    3531.19158     135.77904      -1.48533     343.11349       3.07111     130.04599     306.91936   3.21291E-01  -3.57327E+00  -2.04443E-01   3.59351E+00   1.08771E-03  -4.19666E-04   6.83853E-04   6.08333E+00  -3.26146E+00  -5.13794E+00   1.32930E-04   3.68696E-04   2.04084E-05   1.16538E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:12.529    -395.00000    3531.10843     135.69529      -1.42752     343.10604       3.07083     130.07595     306.91937   3.18516E-01  -3.57362E+00  -2.04135E-01   3.59359E+00   1.09002E-03  -4.24853E-04   6.98591E-04   6.04304E+00  -3.25645E+00  -5.09331E+00  -2.06320E-04   2.94463E-05   6.39006E-05   1.21027E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:13.529    -394.00000    3531.02545     135.61172      -1.36970     343.09858       3.07056     130.10587     306.91937   3.15693E-01  -3.57397E+00  -2.03820E-01   3.59367E+00   1.09270E-03  -4.28520E-04   7.10224E-04   6.00210E+00  -3.25136E+00  -5.04790E+00   4.61630E-04   6.97397E-04   1.19699E-04   1.38321E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:14.529    -393.00000    3530.94263     135.52853      -1.31188     343.09113       3.07056     130.13576     306.91938   3.12820E-01  -3.57432E+00  -2.03493E-01   3.59375E+00   1.09479E-03  -4.25503E-04   7.22370E-04   5.96047E+00  -3.24606E+00  -5.00171E+00  -8.53420E-04  -6.17652E-04   1.38236E-04   1.32659E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:15.529    -392.00000    3530.85998     135.44551      -1.25406     343.08368       3.07028     130.16561     306.91939   3.09906E-01  -3.57467E+00  -2.03158E-01   3.59382E+00   1.10170E-03  -3.52821E-04   7.39880E-04   5.91831E+00  -3.24065E+00  -4.95487E+00  -1.54400E-04   8.13686E-05   9.21214E-05   1.65450E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:16.529    -391.00000    3530.77749     135.36265      -1.19623     343.07623       3.07000     130.19542     306.91940   3.06935E-01  -3.57503E+00  -2.02734E-01   3.59390E+00   1.11975E-03  -1.21600E-04   7.81683E-04   5.87465E+00  -3.23380E+00  -4.90711E+00   2.30740E-05   2.58843E-04   1.61724E-04   1.45104E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:17.529    -390.00000    3530.69517     135.27995      -1.13840     343.06878       3.06972     130.22521     306.91940   3.03814E-01  -3.57541E+00  -2.02126E-01   3.59398E+00   1.13493E-03   4.31074E-05   8.24903E-04   5.82745E+00  -3.22402E+00  -4.85693E+00  -8.62140E-05   1.49556E-04   5.06672E-05   1.76226E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:18.529    -389.00000    3530.61301     135.19760      -1.08057     343.06132       3.06944     130.25495     306.91941   3.00598E-01  -3.57580E+00  -2.01491E-01   3.59406E+00   1.14382E-03   4.44917E-05   8.45315E-04   5.77882E+00  -3.21381E+00  -4.80525E+00  -1.89880E-04   4.58908E-05   1.58939E-04   1.57850E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:19.529    -388.00000    3530.53102     135.11547      -1.02274     343.05387       3.06944     130.28467     306.91942   2.97377E-01  -3.57618E+00  -2.00846E-01   3.59414E+00   1.14360E-03   4.04148E-05   8.48348E-04   5.73011E+00  -3.20344E+00  -4.75349E+00   2.80890E-04   5.16662E-04   1.37453E-04   1.73320E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:20.529    -387.00000    3530.44920     135.03350      -0.96490     343.04642       3.06917     130.31434     306.91942   2.94088E-01  -3.57657E+00  -2.00186E-01   3.59422E+00   1.14851E-03   3.47497E-05   8.64643E-04   5.68043E+00  -3.19283E+00  -4.70064E+00  -3.15770E-04  -7.99977E-05   1.52223E-04   1.79219E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:21.529    -386.00000    3530.36754     134.95170      -0.90706     343.03897       3.06889     130.34398     306.91943   2.90750E-01  -3.57696E+00  -1.99510E-01   3.59430E+00   1.15388E-03   2.87857E-05   8.75907E-04   5.63006E+00  -3.18197E+00  -4.64703E+00  -9.55200E-05   1.40253E-04   8.01674E-05   1.89221E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:22.529    -385.00000    3530.28605     134.87007      -0.84922     343.03151       3.06861     130.37359     306.91944   2.87377E-01  -3.57735E+00  -1.98814E-01   3.59437E+00   1.15866E-03   2.32506E-05   8.89491E-04   5.57913E+00  -3.17080E+00  -4.59285E+00  -3.04810E-04  -6.90361E-05   2.21070E-04   1.98167E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:23.529    -384.00000    3530.20472     134.78860      -0.79138     343.02406       3.06833     130.40316     306.91944   2.83939E-01  -3.57774E+00  -1.98107E-01   3.59445E+00   1.16395E-03   1.93569E-05   9.04607E-04   5.52733E+00  -3.15944E+00  -4.53764E+00   1.26460E-04   3.62235E-04   6.91318E-05   1.97868E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T21:30:24.529    -383.00000    3530.12356     134.70730      -0.73353     343.01661       3.06806     130.43270     306.91945   2.80456E-01  -3.57813E+00  -1.97376E-01   3.59453E+00   1.17103E-03   1.14639E-05   9.21311E-04   5.47480E+00  -3.14769E+00  -4.48171E+00  -5.90610E-04  -3.54835E-04   2.18324E-04   2.20060E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.20060E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08521E+00   6.25564E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.68976E-01   6.08343E-01
    2002-01-10T21:30:25.529    -382.00000    3530.04257     134.62616      -0.67568     343.00916       3.06806     130.46219     306.91946   2.76899E-01  -3.57853E+00  -1.96639E-01   3.59461E+00   1.17334E-03   1.02152E-05   9.41939E-04   5.42138E+00  -3.13587E+00  -4.42461E+00   7.96430E-04   1.03221E-03   1.30480E-04   2.04178E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.04178E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08603E+00   6.25809E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.20426E-01   6.08030E-01
    2002-01-10T21:30:26.529    -381.00000    3529.96174     134.54522      -0.61783     343.00170       3.06778     130.49166     306.91946   2.73262E-01  -3.57893E+00  -1.95873E-01   3.59468E+00   1.18139E-03   4.76998E-06   9.60969E-04   5.36672E+00  -3.12357E+00  -4.36623E+00  -7.82680E-04  -5.46903E-04   1.83183E-04   2.19630E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.19630E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08607E+00   6.25822E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.67337E-01   6.08038E-01
    2002-01-10T21:30:27.529    -380.00000    3529.88108     134.46465      -0.55997     342.99425       3.06750     130.52109     306.91947   2.69565E-01  -3.57933E+00  -1.95082E-01   3.59476E+00   1.18939E-03  -9.50621E-07   9.79642E-04   5.31120E+00  -3.11088E+00  -4.30691E+00   7.28570E-04   9.64348E-04   9.92848E-05   2.25082E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.25082E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08638E+00   6.25914E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.83773E-01   6.07940E-01
    2002-01-10T21:30:28.529    -379.00000    3529.80058     134.38424      -0.50212     342.98680       3.06722     130.55048     306.91948   2.65791E-01  -3.57973E+00  -1.94261E-01   3.59484E+00   1.19963E-03  -4.89072E-06   1.00203E-03   5.25449E+00  -3.09770E+00  -4.24635E+00  -7.10430E-04  -4.74652E-04   2.76724E-04   2.38826E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.38826E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08651E+00   6.25954E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   7.25448E-01   6.07921E-01
    2002-01-10T21:30:29.529    -378.00000    3529.72025     134.30400      -0.44426     342.97934       3.06694     130.57983     306.91948   2.61931E-01  -3.58014E+00  -1.93398E-01   3.59491E+00   1.21153E-03  -8.41601E-06   1.02317E-03   5.19643E+00  -3.08387E+00  -4.18444E+00   6.41000E-05   2.99879E-04   1.77972E-04   2.61032E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.61032E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08650E+00   6.25950E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   7.92871E-01   6.07978E-01
    2002-01-10T21:30:30.529    -377.00000    3529.64009     134.22393      -0.38639     342.97189       3.06694     130.60915     306.91949   2.58003E-01  -3.58055E+00  -1.92493E-01   3.59499E+00   1.22641E-03  -1.52669E-05   1.04652E-03   5.13720E+00  -3.06936E+00  -4.12142E+00  -4.60830E-04  -2.25050E-04   2.71220E-04   2.42781E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.42781E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08736E+00   6.26207E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   7.37102E-01   6.07637E-01
    2002-01-10T21:30:31.529    -376.00000    3529.56010     134.14403      -0.32853     342.96444       3.06667     130.63844     306.91950   2.53945E-01  -3.58097E+00  -1.91558E-01   3.59507E+00   1.23405E-03  -1.99893E-05   1.08110E-03   5.07618E+00  -3.05438E+00  -4.05635E+00   6.51460E-04   8.87241E-04   2.47942E-04   2.64698E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.64698E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08738E+00   6.26215E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.03598E-01   6.07684E-01
    2002-01-10T21:30:32.529    -375.00000    3529.48027     134.06429      -0.27066     342.95698       3.06639     130.66769     306.91950   2.49797E-01  -3.58139E+00  -1.90567E-01   3.59514E+00   1.24792E-03  -2.29186E-05   1.10844E-03   5.01362E+00  -3.03848E+00  -3.98985E+00   1.05160E-04   3.40941E-04   2.72351E-04   2.45671E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.45671E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08827E+00   6.26480E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   7.45488E-01   6.07331E-01
    2002-01-10T21:30:33.529    -374.00000    3529.40061     133.98472      -0.21279     342.94953       3.06611     130.69690     306.91951   2.45537E-01  -3.58181E+00  -1.89535E-01   3.59522E+00   1.26021E-03  -2.84422E-05   1.14158E-03   4.94939E+00  -3.02195E+00  -3.92155E+00  -1.29950E-04   1.05832E-04   3.90706E-04   2.41479E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.41479E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08880E+00   6.26639E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   7.32551E-01   6.07137E-01
    2002-01-10T21:30:34.529    -373.00000    3529.32112     133.90531      -0.15492     342.94208       3.06583     130.72607     306.91952   2.41149E-01  -3.58224E+00  -1.88457E-01   3.59529E+00   1.27199E-03  -3.37347E-05   1.17488E-03   4.88328E+00  -3.00469E+00  -3.85121E+00   5.65620E-04   8.01403E-04   3.91129E-04   2.70537E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.70537E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08864E+00   6.26593E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.20726E-01   6.07262E-01
    2002-01-10T21:30:35.529    -372.00000    3529.24179     133.82619      -0.09704     342.93462       3.06556     130.75521     306.91952   2.36646E-01  -3.58268E+00  -1.87342E-01   3.59537E+00   1.28470E-03  -3.85562E-05   1.20814E-03   4.81555E+00  -2.98684E+00  -3.77906E+00  -5.39570E-04  -3.03786E-04   3.21719E-04   2.75910E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.75910E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08899E+00   6.26698E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.36851E-01   6.07156E-01
    2002-01-10T21:30:36.529    -371.00000    3529.16263     133.74735      -0.03916     342.92717       3.06556     130.78431     306.91953   2.32016E-01  -3.58312E+00  -1.86174E-01   3.59544E+00   1.29980E-03  -4.23367E-05   1.24870E-03   4.74591E+00  -2.96814E+00  -3.70488E+00   8.92580E-04   1.12836E-03   3.88884E-04   2.76583E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.76583E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08945E+00   6.26834E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.38674E-01   6.07001E-01
    2002-01-10T21:30:37.529    -370.00000    3529.08364     133.66868       0.01872     342.91972       3.06528     130.81338     306.91954   2.27261E-01  -3.58356E+00  -1.84955E-01   3.59552E+00   1.31234E-03  -5.03176E-05   1.27700E-03   4.67442E+00  -2.94863E+00  -3.62870E+00  -4.57880E-04  -2.22095E-04   3.74155E-04   2.86994E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.86994E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08973E+00   6.26919E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.70089E-01   6.06936E-01
    2002-01-10T21:30:38.529    -369.00000    3529.00482     133.59017       0.07660     342.91226       3.06500     130.84241     306.91954   2.22383E-01  -3.58401E+00  -1.83698E-01   3.59559E+00   1.32510E-03  -5.47122E-05   1.31061E-03   4.60127E+00  -2.92850E+00  -3.55058E+00   1.65590E-04   4.01376E-04   2.86164E-04   3.04158E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.04158E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.08991E+00   6.26974E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.22007E-01   6.06930E-01
    2002-01-10T21:30:39.529    -368.00000    3528.92616     133.51187       0.13449     342.90481       3.06472     130.87140     306.91955   2.17383E-01  -3.58445E+00  -1.82387E-01   3.59567E+00   1.33967E-03  -5.86932E-05   1.34535E-03   4.52634E+00  -2.90752E+00  -3.47051E+00   5.75310E-04   8.11097E-04   3.50360E-04   2.73999E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.73999E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09098E+00   6.27293E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.30128E-01   6.06472E-01
    2002-01-10T21:30:40.529    -367.00000    3528.84767     133.43392       0.19238     342.89735       3.06444     130.90035     306.91956   2.12253E-01  -3.58491E+00  -1.81025E-01   3.59574E+00   1.35068E-03  -6.30069E-05   1.37978E-03   4.44960E+00  -2.88574E+00  -3.38839E+00  -2.33060E-04   2.72747E-06   3.52334E-04   2.88947E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.88947E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09121E+00   6.27364E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.75281E-01   6.06438E-01
    2002-01-10T21:30:41.529    -366.00000    3528.76935     133.35614       0.25027     342.88990       3.06444     130.92927     306.91957   2.07003E-01  -3.58536E+00  -1.79636E-01   3.59582E+00   1.36202E-03  -6.89749E-05   1.41798E-03   4.37142E+00  -2.86351E+00  -3.30435E+00  -5.03210E-05   1.85467E-04   3.66543E-04   2.77003E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.77003E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09197E+00   6.27591E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.38761E-01   6.06145E-01
    2002-01-10T21:30:42.529    -365.00000    3528.69120     133.27855       0.30816     342.88244       3.06417     130.95815     306.91957   2.01617E-01  -3.58581E+00  -1.78207E-01   3.59589E+00   1.37376E-03  -7.62499E-05   1.45431E-03   4.29153E+00  -2.84066E+00  -3.21814E+00  -9.02040E-05   1.45585E-04   4.10978E-04   2.98011E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.98011E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09213E+00   6.27638E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.02268E-01   6.06161E-01
    2002-01-10T21:30:43.529    -364.00000    3528.61321     133.20114       0.36606     342.87499       3.06389     130.98700     306.91958   1.96118E-01  -3.58626E+00  -1.76745E-01   3.59597E+00   1.38041E-03  -8.19767E-05   1.47966E-03   4.21034E+00  -2.81727E+00  -3.13016E+00   9.06390E-04   1.14218E-03   3.69172E-04   2.82348E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.82348E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09297E+00   6.27892E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.54465E-01   6.05826E-01
    2002-01-10T21:30:44.529    -363.00000    3528.53539     133.12387       0.42396     342.86753       3.06361     131.01581     306.91959   1.90509E-01  -3.58671E+00  -1.75244E-01   3.59604E+00   1.38997E-03  -8.67743E-05   1.51032E-03   4.12786E+00  -2.79328E+00  -3.04042E+00  -3.58420E-04  -1.22630E-04   4.13486E-04   3.16560E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.16560E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09293E+00   6.27880E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.57980E-01   6.05959E-01
    2002-01-10T21:30:45.529    -362.00000    3528.45774     133.04678       0.48186     342.86008       3.06333     131.04458     306.91959   1.84786E-01  -3.58716E+00  -1.73714E-01   3.59611E+00   1.39802E-03  -9.30880E-05   1.54194E-03   4.04419E+00  -2.76881E+00  -2.94889E+00   4.76630E-04   7.12421E-04   4.91889E-04   2.88988E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.88988E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09394E+00   6.28181E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.74087E-01   6.05525E-01
    2002-01-10T21:30:46.529    -361.00000    3528.38026     132.96985       0.53976     342.85262       3.06333     131.07331     306.91960   1.78946E-01  -3.58760E+00  -1.72157E-01   3.59619E+00   1.40689E-03  -9.95905E-05   1.57137E-03   3.95938E+00  -2.74391E+00  -2.85549E+00   2.82660E-04   5.18452E-04   3.72237E-04   3.26071E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.26071E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09377E+00   6.28130E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.86287E-01   6.05712E-01
    2002-01-10T21:30:47.529    -360.00000    3528.30295     132.89309       0.59767     342.84517       3.06306     131.10200     306.91961   1.73009E-01  -3.58804E+00  -1.70563E-01   3.59626E+00   1.41494E-03  -1.04786E-04   1.59983E-03   3.87361E+00  -2.71844E+00  -2.76056E+00   7.71360E-05   3.12929E-04   3.83845E-04   2.90175E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   2.90175E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09488E+00   6.28464E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   8.77209E-01   6.05208E-01
    2002-01-10T21:30:48.529    -359.00000    3528.22580     132.81651       0.65558     342.83771       3.06278     131.13066     306.91961   1.66960E-01  -3.58848E+00  -1.68947E-01   3.59633E+00   1.42092E-03  -1.11846E-04   1.63305E-03   3.78697E+00  -2.69261E+00  -2.66387E+00   4.98490E-04   7.34284E-04   2.99566E-04   3.02003E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.02003E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09516E+00   6.28548E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.12808E-01   6.05153E-01
    2002-01-10T21:30:49.529    -358.00000    3528.14883     132.74014       0.71349     342.83026       3.06250     131.15928     306.91962   1.60835E-01  -3.58891E+00  -1.67335E-01   3.59640E+00   1.41864E-03  -1.16140E-04   1.64840E-03   3.70020E+00  -2.66685E+00  -2.56597E+00  -9.27770E-04  -6.91976E-04   2.74065E-04   3.19613E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.19613E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09535E+00   6.28606E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.65905E-01   6.05150E-01
    2002-01-10T21:30:50.529    -357.00000    3528.07202     132.66394       0.77141     342.82280       3.06222     131.18786     306.91963   1.54617E-01  -3.58933E+00  -1.65709E-01   3.59648E+00   1.42090E-03  -1.22026E-04   1.67170E-03   3.61302E+00  -2.64086E+00  -2.46659E+00   9.87640E-04   1.22344E-03   2.73657E-04   3.22255E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.22255E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09582E+00   6.28745E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.73635E-01   6.05004E-01
    2002-01-10T21:30:51.529    -356.00000    3527.99538     132.58793       0.82932     342.81534       3.06194     131.21641     306.91963   1.48322E-01  -3.58974E+00  -1.64082E-01   3.59655E+00   1.42277E-03  -1.28440E-04   1.69221E-03   3.52586E+00  -2.61486E+00  -2.36602E+00  -9.48380E-04  -7.12584E-04   2.70514E-04   3.22991E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.22991E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09632E+00   6.28895E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.75587E-01   6.04839E-01
    2002-01-10T21:30:52.529    -355.00000    3527.91891     132.51213       0.88724     342.80789       3.06194     131.24491     306.91964   1.41952E-01  -3.59015E+00  -1.62442E-01   3.59662E+00   1.42355E-03  -1.33586E-04   1.71323E-03   3.43868E+00  -2.58865E+00  -2.26426E+00   2.98120E-04   5.33917E-04   2.06341E-04   3.08154E-04   0.00000E+00   5.85706E-04   0.00000E+00   2.00000E-04   3.08154E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.09708E+00   6.29125E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   9.30394E-01   6.04526E-01
