    2002-01-06T18:48:21.368    -435.00000    3539.33459     145.25584      16.20900     342.56598       3.00056     137.19867     304.49432   5.83806E-01  -3.61566E+00  -3.31773E-02   3.66264E+00   6.29851E-04   2.03292E-05  -4.19560E-04   9.18670E+00  -5.19010E-01  -9.17215E+00  -7.67900E-04  -5.39558E-04   2.76448E-05   4.49463E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:22.368    -434.00000    3539.16660     145.09755      16.26775     342.55809       3.00028     137.21538     304.49433   5.85231E-01  -3.61557E+00  -3.43373E-02   3.66278E+00   6.27462E-04   2.01416E-05  -4.16615E-04   9.20994E+00  -5.37136E-01  -9.19439E+00   5.24560E-04   7.52879E-04  -4.56473E-05   1.59251E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:23.368    -433.00000    3538.99892     144.93956      16.32650     342.55020       3.00000     137.23202     304.49433   5.86656E-01  -3.61547E+00  -3.54977E-02   3.66293E+00   6.25073E-04   1.99556E-05  -4.13669E-04   9.23320E+00  -5.55266E-01  -9.21663E+00  -1.00100E-03  -7.72704E-04   1.71075E-04   4.12408E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:24.368    -432.00000    3538.83155     144.78193      16.38526     342.54231       2.99972     137.24861     304.49434   5.88080E-01  -3.61538E+00  -3.66585E-02   3.66308E+00   6.22684E-04   1.97714E-05  -4.10724E-04   9.25649E+00  -5.73401E-01  -9.23886E+00  -7.34400E-06   2.20929E-04  -3.30076E-05   1.96976E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:25.368    -431.00000    3538.66449     144.62481      16.44402     342.53441       2.99944     137.26513     304.49435   5.89504E-01  -3.61528E+00  -3.78197E-02   3.66322E+00   6.20296E-04   1.95889E-05  -4.07778E-04   9.27980E+00  -5.91541E-01  -9.26109E+00  -5.88390E-04  -3.60140E-04   1.10697E-04   4.98259E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:26.368    -430.00000    3538.49774     144.46800      16.50278     342.52651       2.99917     137.28160     304.49435   5.90880E-01  -3.61519E+00  -3.90171E-02   3.66337E+00   6.18183E-04   1.94069E-05  -4.04832E-04   9.30242E+00  -6.10247E-01  -9.28256E+00   6.18610E-04   8.46837E-04  -1.32506E-04   2.18752E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:27.368    -429.00000    3538.33130     144.31150      16.56156     342.51861       2.99889     137.29801     304.49436   5.92233E-01  -3.61510E+00  -4.02324E-02   3.66351E+00   6.16204E-04   1.92264E-05  -4.01887E-04   9.32473E+00  -6.29230E-01  -9.30366E+00  -6.07500E-04  -3.79296E-04   5.31977E-05   5.15083E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:28.368    -428.00000    3538.16518     144.15531      16.62034     342.51071       2.99889     137.31436     304.49437   5.93586E-01  -3.61501E+00  -4.14480E-02   3.66366E+00   6.14226E-04   1.90480E-05  -3.98941E-04   9.34707E+00  -6.48218E-01  -9.32476E+00   2.38190E-04   4.66371E-04  -1.09019E-05   1.81948E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:29.368    -427.00000    3537.99936     143.99965      16.67912     342.50280       2.99861     137.33065     304.49437   5.94937E-01  -3.61492E+00  -4.26641E-02   3.66380E+00   6.12248E-04   1.88716E-05  -3.95994E-04   9.36943E+00  -6.67210E-01  -9.34585E+00  -1.17770E-03  -9.49542E-04   1.07118E-04   5.35490E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:30.368    -426.00000    3537.83386     143.84432      16.73791     342.49489       2.99833     137.34688     304.49438   5.96289E-01  -3.61483E+00  -4.38805E-02   3.66395E+00   6.10270E-04   1.86972E-05  -3.93048E-04   9.39182E+00  -6.86207E-01  -9.36694E+00   2.99090E-04   5.27225E-04  -3.41478E-05   2.55522E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:31.368    -425.00000    3537.66867     143.68931      16.79670     342.48698       2.99806     137.36305     304.49439   5.97640E-01  -3.61474E+00  -4.50972E-02   3.66409E+00   6.08292E-04   1.85249E-05  -3.90102E-04   9.41423E+00  -7.05208E-01  -9.38802E+00  -4.55880E-04  -2.27768E-04   7.85249E-05   5.56366E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:32.368    -424.00000    3537.50379     143.53461      16.85550     342.47907       2.99778     137.37917     304.49439   5.98951E-01  -3.61465E+00  -4.63371E-02   3.66423E+00   6.05837E-04   1.81632E-05  -3.85907E-04   9.43608E+00  -7.24569E-01  -9.40848E+00   2.37910E-04   4.65999E-04  -1.30382E-04   3.01147E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:33.368    -423.00000    3537.33923     143.38022      16.91431     342.47115       2.99750     137.39522     304.49440   6.00244E-01  -3.61457E+00  -4.75884E-02   3.66438E+00   6.03149E-04   1.77116E-05  -3.81103E-04   9.45768E+00  -7.44107E-01  -9.42863E+00  -3.70090E-04  -1.42024E-04   1.31860E-04   5.74855E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:34.368    -422.00000    3537.17498     143.22615      16.97312     342.46323       2.99722     137.41121     304.49441   6.01535E-01  -3.61448E+00  -4.88400E-02   3.66452E+00   6.00461E-04   1.72637E-05  -3.76298E-04   9.47931E+00  -7.63649E-01  -9.44878E+00   1.81370E-04   4.09413E-04   1.78002E-05   2.01843E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:35.368    -421.00000    3537.01104     143.07239      17.03193     342.45531       2.99694     137.42715     304.49441   6.02798E-01  -3.61440E+00  -5.01081E-02   3.66466E+00   5.97630E-04   1.68630E-05  -3.70942E-04   9.50053E+00  -7.83448E-01  -9.46847E+00  -1.22400E-03  -9.95980E-04   1.65124E-04   5.22152E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:36.368    -420.00000    3536.84741     142.91894      17.09076     342.44738       2.99667     137.44302     304.49442   6.04039E-01  -3.61432E+00  -5.13887E-02   3.66480E+00   5.94691E-04   1.64996E-05  -3.65171E-04   9.52145E+00  -8.03440E-01  -9.48781E+00   6.58160E-04   8.86157E-04   3.14542E-05   2.45419E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:37.368    -419.00000    3536.68410     142.76591      17.14958     342.43945       2.99639     137.45884     304.49443   6.05279E-01  -3.61423E+00  -5.26696E-02   3.66495E+00   5.91752E-04   1.61410E-05  -3.59400E-04   9.54241E+00  -8.23437E-01  -9.50714E+00  -4.99170E-04  -2.71196E-04   5.86312E-05   5.79561E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:38.368    -418.00000    3536.52110     142.61332      17.20841     342.43152       2.99611     137.47459     304.49444   6.06471E-01  -3.61416E+00  -5.39743E-02   3.66509E+00   5.89510E-04   1.59102E-05  -3.54641E-04   9.56267E+00  -8.43802E-01  -9.52572E+00   5.75550E-04   8.03501E-04  -7.02146E-05   3.69802E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:39.368    -417.00000    3536.35841     142.46106      17.26725     342.42359       2.99583     137.49029     304.49444   6.07639E-01  -3.61409E+00  -5.52906E-02   3.66523E+00   5.87608E-04   1.57435E-05  -3.50376E-04   9.58262E+00  -8.64349E-01  -9.54392E+00  -6.97620E-04  -4.69692E-04   1.47575E-04   6.56987E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:40.368    -416.00000    3536.19604     142.30910      17.32609     342.41565       2.99556     137.50592     304.49445   6.08807E-01  -3.61401E+00  -5.66073E-02   3.66537E+00   5.85706E-04   1.55805E-05  -3.46112E-04   9.60259E+00  -8.84900E-01  -9.56211E+00  -1.79690E-04   4.82151E-05   1.12565E-05   2.61704E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:41.368    -415.00000    3536.03398     142.15747      17.38494     342.40771       2.99528     137.52150     304.49446   6.09974E-01  -3.61394E+00  -5.79243E-02   3.66551E+00   5.83804E-04   1.54211E-05  -3.41847E-04   9.62260E+00  -9.05455E-01  -9.58030E+00  -7.20390E-04  -4.92508E-04   1.56236E-04   6.12635E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:42.368    -414.00000    3535.87224     142.00615      17.44379     342.39977       2.99528     137.53701     304.49446   6.11141E-01  -3.61386E+00  -5.92417E-02   3.66565E+00   5.81902E-04   1.52655E-05  -3.37582E-04   9.64263E+00  -9.26015E-01  -9.59848E+00   3.00690E-04   5.28549E-04  -6.52366E-05   3.04108E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:43.368    -413.00000    3535.71081     141.85514      17.50265     342.39183       2.99500     137.55246     304.49447   6.12307E-01  -3.61378E+00  -6.05594E-02   3.66579E+00   5.80000E-04   1.51134E-05  -3.33317E-04   9.66270E+00  -9.46578E-01  -9.61666E+00  -2.95910E-04  -6.80739E-05   7.79175E-05   7.15460E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:44.368    -412.00000    3535.54969     141.70445      17.56151     342.38388       2.99472     137.56786     304.49448   6.13396E-01  -3.61372E+00  -6.19105E-02   3.66593E+00   5.77969E-04   1.47776E-05  -3.28106E-04   9.68163E+00  -9.67662E-01  -9.63361E+00   5.15850E-04   7.43663E-04  -2.02683E-05   5.07036E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:45.368    -411.00000    3535.38889     141.55407      17.62038     342.37593       2.99444     137.58319     304.49448   6.14447E-01  -3.61366E+00  -6.32780E-02   3.66607E+00   5.75874E-04   1.43551E-05  -3.22433E-04   9.70004E+00  -9.89001E-01  -9.64997E+00  -9.74600E-04  -7.46810E-04   1.81754E-04   6.94242E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:46.368    -410.00000    3535.22841     141.40423      17.67925     342.36797       2.99417     137.59846     304.49449   6.15497E-01  -3.61360E+00  -6.46459E-02   3.66621E+00   5.73779E-04   1.39378E-05  -3.16759E-04   9.71848E+00  -1.01034E+00  -9.66632E+00   3.04620E-04   5.32387E-04   4.66357E-05   3.39200E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:47.368    -409.00000    3535.06824     141.25472      17.73813     342.36002       2.99389     137.61367     304.49450   6.16547E-01  -3.61353E+00  -6.60141E-02   3.66635E+00   5.71685E-04   1.35257E-05  -3.11084E-04   9.73695E+00  -1.03169E+00  -9.68266E+00  -8.66830E-04  -6.39086E-04   1.59593E-04   5.99462E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:48.368    -408.00000    3534.90839     141.10553      17.79702     342.35206       2.99361     137.62883     304.49450   6.17596E-01  -3.61347E+00  -6.73826E-02   3.66649E+00   5.69590E-04   1.31187E-05  -3.05410E-04   9.75545E+00  -1.05304E+00  -9.69900E+00   6.93930E-04   9.21651E-04  -3.80946E-05   4.52486E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:49.368    -407.00000    3534.74885     140.95666      17.85590     342.34409       2.99333     137.64392     304.49451   6.18645E-01  -3.61340E+00  -6.87515E-02   3.66662E+00   5.67496E-04   1.27169E-05  -2.99735E-04   9.77399E+00  -1.07440E+00  -9.71533E+00  -6.44980E-04  -4.17282E-04   1.29331E-04   8.54020E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:50.368    -406.00000    3534.58963     140.80810      17.91480     342.33613       2.99306     137.65894     304.49452   6.19605E-01  -3.61335E+00  -7.01510E-02   3.66676E+00   5.65555E-04   1.22632E-05  -2.93528E-04   9.79121E+00  -1.09623E+00  -9.73024E+00   4.94950E-04   7.22625E-04  -5.02605E-05   5.57823E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:51.368    -405.00000    3534.43072     140.65986      17.97370     342.32816       2.99278     137.67391     304.49452   6.20520E-01  -3.61331E+00  -7.15654E-02   3.66690E+00   5.63688E-04   1.17876E-05  -2.87060E-04   9.80781E+00  -1.11829E+00  -9.74447E+00  -8.67800E-04  -6.40148E-04   1.31689E-04   7.77563E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:52.368    -404.00000    3534.27213     140.51194      18.03260     342.32019       2.99250     137.68882     304.49453   6.21436E-01  -3.61326E+00  -7.29801E-02   3.66704E+00   5.61822E-04   1.13183E-05  -2.80593E-04   9.82445E+00  -1.14036E+00  -9.75869E+00   1.97540E-04   4.25169E-04  -2.26580E-05   4.44587E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:53.368    -403.00000    3534.11386     140.36433      18.09151     342.31221       2.99222     137.70366     304.49454   6.22350E-01  -3.61321E+00  -7.43952E-02   3.66717E+00   5.59956E-04   1.08551E-05  -2.74125E-04   9.84112E+00  -1.16243E+00  -9.77290E+00  -9.52360E-04  -7.24754E-04   1.49458E-04   6.30082E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:54.368    -402.00000    3533.95591     140.21715      18.15042     342.30424       2.99194     137.71845     304.49454   6.23264E-01  -3.61316E+00  -7.58107E-02   3.66731E+00   5.58089E-04   1.03982E-05  -2.67656E-04   9.85783E+00  -1.18450E+00  -9.78710E+00   4.06980E-04   6.34563E-04  -4.87968E-05   4.89376E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:55.368    -401.00000    3533.79827     140.07042      18.20934     342.29626       2.99167     137.73317     304.49455   6.24178E-01  -3.61311E+00  -7.72264E-02   3.66745E+00   5.56223E-04   9.94745E-06  -2.61187E-04   9.87457E+00  -1.20658E+00  -9.80130E+00  -3.86340E-04  -1.58780E-04   1.06910E-04   9.49876E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:56.368    -400.00000    3533.64095     139.92400      18.26827     342.28827       2.99139     137.74783     304.49456   6.24990E-01  -3.61308E+00  -7.86691E-02   3.66758E+00   5.54581E-04   9.42545E-06  -2.54338E-04   9.88982E+00  -1.22908E+00  -9.81391E+00   5.59990E-04   7.87527E-04  -2.41599E-05   5.13759E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:57.368    -399.00000    3533.48394     139.77790      18.32720     342.28029       2.99111     137.76243     304.49457   6.25754E-01  -3.61305E+00  -8.01251E-02   3.66772E+00   5.53047E-04   8.87253E-06  -2.47304E-04   9.90437E+00  -1.25179E+00  -9.82574E+00  -8.92670E-04  -6.65156E-04   1.97816E-04   7.09447E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:58.368    -398.00000    3533.32726     139.63212      18.38613     342.27230       2.99083     137.77697     304.49457   6.26517E-01  -3.61303E+00  -8.15814E-02   3.66785E+00   5.51514E-04   8.32663E-06  -2.40269E-04   9.91897E+00  -1.27449E+00  -9.83756E+00   2.22310E-04   4.49801E-04   4.28241E-05   3.52635E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:48:59.368    -397.00000    3533.17089     139.48667      18.44507     342.26430       2.99083     137.79144     304.49458   6.27280E-01  -3.61300E+00  -8.30380E-02   3.66799E+00   5.49981E-04   7.78773E-06  -2.33234E-04   9.93359E+00  -1.29721E+00  -9.84937E+00  -7.19790E-04  -4.92322E-04   1.84303E-04   6.74331E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:49:00.368    -396.00000    3533.01484     139.34153      18.50402     342.25631       2.99056     137.80586     304.49459   6.28042E-01  -3.61297E+00  -8.44949E-02   3.66812E+00   5.48448E-04   7.25585E-06  -2.26198E-04   9.94826E+00  -1.31992E+00  -9.86118E+00   6.01630E-04   8.29075E-04  -1.27619E-05   5.47009E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:49:01.368    -395.00000    3532.85910     139.19670      18.56297     342.24831       2.99028     137.82021     304.49459   6.28803E-01  -3.61294E+00  -8.59522E-02   3.66826E+00   5.46915E-04   6.73098E-06  -2.19161E-04   9.96297E+00  -1.34264E+00  -9.87299E+00  -6.77800E-04  -4.50378E-04   1.35112E-04   9.91725E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:49:02.368    -394.00000    3532.70369     139.05220      18.62192     342.24031       2.99000     137.83450     304.49460   6.29459E-01  -3.61292E+00  -8.74306E-02   3.66839E+00   5.45426E-04   6.15601E-06  -2.12343E-04   9.97609E+00  -1.36569E+00  -9.88311E+00   6.04170E-04   8.31569E-04  -5.97788E-06   5.59575E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T18:49:03.368    -393.00000    3532.54859     138.90837      18.68088     342.23230       2.98972     137.84873     304.49461   6.30062E-01  -3.61292E+00  -8.89195E-02   3.66852E+00   5.43960E-04   5.55993E-06  -2.05631E-04   9.98848E+00  -1.38890E+00  -9.89241E+00  -8.19300E-04  -5.91924E-04   1.55172E-04   7.91932E-05   0.00000E+00   4.20322E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
