    2001-12-03T09:42:43.130    -470.00000    3725.13760     344.46865      67.53791     150.73220       3.46917     126.59757     283.68613   9.73268E-02  -4.24653E+00  -9.66506E-01   4.35622E+00   1.14532E-03   1.84037E-05   2.69980E-05   1.28847E+01  -1.28188E+01  -1.31294E+00  -1.05400E-04   1.48051E-04  -2.84320E-05   6.72827E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:44.130    -469.00000    3724.14913     343.49375      67.60197     150.69943       3.46722     126.57863     283.68614   9.69269E-02  -4.24765E+00  -9.64736E-01   4.35690E+00   1.14505E-03   2.07048E-05   2.78800E-05   1.28584E+01  -1.27929E+01  -1.30720E+00  -3.55060E-04  -1.01640E-04  -2.59044E-06   2.84035E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:45.130    -468.00000    3723.16238     342.52058      67.66606     150.66649       3.46528     126.55964     283.68614   9.65269E-02  -4.24876E+00  -9.62965E-01   4.35759E+00   1.14608E-03   2.19657E-05   2.86830E-05   1.28320E+01  -1.27669E+01  -1.30147E+00  -2.96620E-04  -4.32313E-05  -5.39327E-05  -1.40219E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:46.130    -467.00000    3722.17735     341.54914      67.73017     150.63337       3.46333     126.54058     283.68615   9.61248E-02  -4.24987E+00  -9.61191E-01   4.35827E+00   1.14438E-03   2.11129E-05   2.85206E-05   1.28056E+01  -1.27410E+01  -1.29571E+00  -3.23180E-04  -6.98225E-05  -2.78482E-05   1.09860E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:47.130    -466.00000    3721.19404     340.57952      67.79432     150.60008       3.46139     126.52146     283.68616   9.57287E-02  -4.25098E+00  -9.59424E-01   4.35896E+00   1.14477E-03   2.38535E-05   2.90087E-05   1.27793E+01  -1.27151E+01  -1.29004E+00  -2.71080E-04  -1.77538E-05  -4.33609E-05   1.63683E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:48.130    -465.00000    3720.21246     339.61166      67.85849     150.56661       3.45944     126.50229     283.68617   9.53209E-02  -4.25209E+00  -9.57654E-01   4.35964E+00   1.14370E-03   2.58439E-05   3.04797E-05   1.27530E+01  -1.26893E+01  -1.28421E+00  -3.37270E-04  -8.39750E-05  -3.75993E-05   5.61728E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:49.130    -464.00000    3719.23260     338.64547      67.92270     150.53297       3.45750     126.48305     283.68617   9.49160E-02  -4.25319E+00  -9.55896E-01   4.36032E+00   1.14291E-03   2.67702E-05   2.95257E-05   1.27269E+01  -1.26636E+01  -1.27842E+00  -2.79830E-04  -2.65663E-05  -5.78473E-06   1.98534E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:50.130    -463.00000    3718.25448     337.68092      67.98693     150.49914       3.45556     126.46375     283.68618   9.45179E-02  -4.25429E+00  -9.54134E-01   4.36100E+00   1.14387E-03   2.75002E-05   2.82440E-05   1.27007E+01  -1.26378E+01  -1.27273E+00  -2.13770E-04   3.94624E-05   1.86830E-06  -3.12566E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:51.130    -462.00000    3717.27808     336.71805      68.05119     150.46514       3.45361     126.44440     283.68619   9.41252E-02  -4.25540E+00  -9.52368E-01   4.36168E+00   1.14310E-03   2.92124E-05   2.95858E-05   1.26745E+01  -1.26121E+01  -1.26712E+00  -3.14510E-04  -6.13088E-05   1.46942E-05  -3.91333E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:52.130    -461.00000    3716.30342     335.75684      68.11548     150.43095       3.45167     126.42498     283.68619   9.37219E-02  -4.25649E+00  -9.50615E-01   4.36236E+00   1.13859E-03   3.17352E-05   3.02925E-05   1.26485E+01  -1.25865E+01  -1.26137E+00  -7.36990E-05   1.79471E-04  -6.18279E-06  -5.41382E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:53.130    -460.00000    3715.33049     334.79728      68.17979     150.39657       3.44944     126.40550     283.68620   9.33222E-02  -4.25759E+00  -9.48854E-01   4.36304E+00   1.14301E-03   3.21951E-05   2.98407E-05   1.26224E+01  -1.25608E+01  -1.25567E+00  -2.69390E-04  -1.62513E-05   2.68432E-05  -4.41713E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:54.130    -459.00000    3714.35930     333.83948      68.24414     150.36201       3.44750     126.38597     283.68621   9.29260E-02  -4.25868E+00  -9.47095E-01   4.36371E+00   1.14338E-03   3.33938E-05   2.95515E-05   1.25964E+01  -1.25352E+01  -1.25002E+00  -1.81080E-04   7.20274E-05   1.42006E-05  -3.40172E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:55.130    -458.00000    3713.38985     332.88351      68.30851     150.32727       3.44556     126.36637     283.68622   9.25309E-02  -4.25977E+00  -9.45332E-01   4.36439E+00   1.14312E-03   3.51381E-05   3.05642E-05   1.25702E+01  -1.25095E+01  -1.24438E+00  -4.83190E-04  -2.30114E-04   6.40358E-06  -8.55144E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:56.130    -457.00000    3712.42214     331.92937      68.37291     150.29233       3.44333     126.34671     283.68622   9.21293E-02  -4.26086E+00  -9.43576E-01   4.36506E+00   1.14305E-03   3.77996E-05   3.15998E-05   1.25442E+01  -1.24839E+01  -1.23867E+00  -4.84290E-05   2.04616E-04  -1.51107E-05  -1.71000E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:57.130    -456.00000    3711.45618     330.97681      68.43733     150.25720       3.44139     126.32699     283.68623   9.17303E-02  -4.26195E+00  -9.41814E-01   4.36574E+00   1.14310E-03   3.90559E-05   3.13609E-05   1.25182E+01  -1.24583E+01  -1.23299E+00  -3.02050E-04  -4.90364E-05   1.36675E-05  -6.78995E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:58.130    -455.00000    3710.49196     330.02592      68.50179     150.22187       3.43917     126.30721     283.68624   9.13344E-02  -4.26304E+00  -9.40063E-01   4.36641E+00   1.13747E-03   4.08872E-05   3.09110E-05   1.24923E+01  -1.24328E+01  -1.22736E+00  -3.68870E-04  -1.15888E-04  -1.90523E-05  -5.10454E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:42:59.130    -454.00000    3709.52950     329.07671      68.56627     150.18635       3.43722     126.28738     283.68624   9.09399E-02  -4.26412E+00  -9.38306E-01   4.36708E+00   1.14277E-03   4.13207E-05   3.20077E-05   1.24663E+01  -1.24073E+01  -1.22175E+00  -2.24080E-04   2.88711E-05   2.62136E-05  -7.67426E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:00.130    -453.00000    3708.56878     328.12918      68.63078     150.15064       3.43500     126.26748     283.68625   9.05365E-02  -4.26520E+00  -9.36548E-01   4.36775E+00   1.14296E-03   4.30433E-05   3.31065E-05   1.24403E+01  -1.23817E+01  -1.21602E+00  -6.77240E-05   1.85196E-04  -2.82664E-05   1.40245E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:01.130    -452.00000    3707.60982     327.18336      68.69532     150.11472       3.43306     126.24752     283.68626   9.01358E-02  -4.26628E+00  -9.34791E-01   4.36842E+00   1.14247E-03   4.48070E-05   3.27709E-05   1.24144E+01  -1.23562E+01  -1.21034E+00  -4.09900E-04  -1.57011E-04  -2.46020E-05  -7.07847E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:02.130    -451.00000    3706.65261     326.23929      68.75988     150.07860       3.43083     126.22750     283.68627   8.97385E-02  -4.26736E+00  -9.33037E-01   4.36909E+00   1.14209E-03   4.62578E-05   3.29899E-05   1.23885E+01  -1.23307E+01  -1.20470E+00  -1.66110E-04   8.67473E-05  -1.82465E-06  -7.24343E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:03.130    -450.00000    3705.69716     325.29698      68.82448     150.04228       3.42861     126.20742     283.68627   8.93386E-02  -4.26843E+00  -9.31283E-01   4.36976E+00   1.14315E-03   4.57408E-05   3.47687E-05   1.23626E+01  -1.23053E+01  -1.19903E+00  -4.29570E-04  -1.76744E-04   3.23266E-06  -6.32355E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:04.130    -449.00000    3704.74346     324.35641      68.88909     150.00576       3.42639     126.18728     283.68628   8.89289E-02  -4.26951E+00  -9.29529E-01   4.37043E+00   1.13875E-03   4.52742E-05   3.47306E-05   1.23368E+01  -1.22798E+01  -1.19323E+00  -2.76180E-04  -2.33852E-05  -3.07480E-05  -2.05532E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:05.130    -448.00000    3703.79153     323.41755      68.95374     149.96902       3.42417     126.16708     283.68629   8.85286E-02  -4.27058E+00  -9.27780E-01   4.37109E+00   1.14083E-03   5.06321E-05   3.45651E-05   1.23110E+01  -1.22545E+01  -1.18756E+00  -2.09210E-04   4.35536E-05  -1.55150E-05  -1.69991E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:43:06.130    -447.00000    3702.84137     322.48052      69.01841     149.93208       3.42222     126.14682     283.68629   8.81261E-02  -4.27164E+00  -9.26034E-01   4.37176E+00   1.14269E-03   5.10591E-05   3.45023E-05   1.22853E+01  -1.22291E+01  -1.18187E+00  -1.88460E-04   6.42723E-05  -4.19634E-05   1.40857E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
