    2001-11-03T02:05:52.245    -341.00000    3649.28029     270.96955      84.32934     318.24238       2.82389     119.20349     264.72318   3.47484E-02  -4.48878E+00  -9.25455E-01   4.58332E+00   9.03379E-04   6.64070E-04  -9.02205E-06   1.16575E+01  -1.16491E+01  -4.43528E-01  -2.94300E-04  -3.34349E-05  -1.19349E-05   2.22038E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:53.245    -340.00000    3648.40505     270.09753      84.38434     317.79149       2.79389     119.19458     264.72319   3.52641E-02  -4.48957E+00  -9.24616E-01   4.58392E+00   8.99797E-04   6.67519E-04  -1.38848E-05   1.16455E+01  -1.16369E+01  -4.50031E-01  -2.62770E-04  -1.89246E-06  -2.71925E-05   1.04054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:54.245    -339.00000    3647.53211     269.22744      84.43903     317.33159       2.76361     119.18561     264.72320   3.58047E-02  -4.49035E+00  -9.23794E-01   4.58453E+00   8.94428E-04   6.71777E-04  -1.62153E-05   1.16337E+01  -1.16248E+01  -4.56849E-01  -3.48400E-04  -8.75100E-05  -7.91799E-06   4.48583E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:55.245    -338.00000    3646.66149     268.35965      84.49338     316.86248       2.73250     119.17660     264.72321   3.63526E-02  -4.49113E+00  -9.23005E-01   4.58514E+00   8.98214E-04   5.93696E-04   3.11232E-06   1.16223E+01  -1.16132E+01  -4.63760E-01  -2.24830E-04   3.60725E-05  -7.22552E-06  -1.17067E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:56.245    -337.00000    3645.79318     267.49415      84.54740     316.38392       2.70111     119.16753     264.72321   3.67462E-02  -4.49192E+00  -9.22109E-01   4.58574E+00   9.24210E-04   2.03342E-04  -7.37450E-05   1.16096E+01  -1.16002E+01  -4.68698E-01  -3.71290E-04  -1.10375E-04  -9.10190E-07   8.93594E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:57.245    -336.00000    3644.92719     266.63095      84.60106     315.89570       2.66861     119.15841     264.72322   3.70734E-02  -4.49273E+00  -9.21177E-01   4.58634E+00   9.25799E-04   1.90708E-04  -7.08795E-05   1.15963E+01  -1.15868E+01  -4.72786E-01  -8.22860E-05   1.78641E-04  -1.96915E-06  -3.90859E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:58.245    -335.00000    3644.06352     265.76993      84.65435     315.39759       2.63583     119.14924     264.72323   3.74440E-02  -4.49353E+00  -9.20254E-01   4.58695E+00   9.23394E-04   2.00198E-04  -7.90685E-05   1.15832E+01  -1.15735E+01  -4.77427E-01  -2.93020E-04  -3.20801E-05   8.59332E-06  -2.29415E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:05:59.245    -334.00000    3643.20217     264.91112      84.70726     314.88935       2.60222     119.14001     264.72323   3.78636E-02  -4.49432E+00  -9.19345E-01   4.58755E+00   9.22084E-04   2.05173E-04  -8.71564E-05   1.15703E+01  -1.15604E+01  -4.82692E-01  -2.50180E-04   1.07724E-05   1.15258E-05   1.71639E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:00.245    -333.00000    3642.34315     264.05462      84.75979     314.37075       2.56778     119.13074     264.72324   3.83173E-02  -4.49512E+00  -9.18435E-01   4.58814E+00   9.22507E-04   2.11312E-04  -9.06034E-05   1.15574E+01  -1.15472E+01  -4.88389E-01  -2.70270E-04  -9.30517E-06   2.89454E-05   3.25604E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:01.245    -332.00000    3641.48645     263.20042      84.81191     313.84156       2.53278     119.12141     264.72325   3.87804E-02  -4.49591E+00  -9.17523E-01   4.58874E+00   9.21316E-04   2.16067E-04  -9.90692E-05   1.15445E+01  -1.15341E+01  -4.94204E-01  -2.74550E-04  -1.35727E-05  -5.02841E-06   4.18261E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:02.245    -331.00000    3640.63207     262.34853      84.86361     313.30153       2.49722     119.11203     264.72326   3.92299E-02  -4.49670E+00  -9.16623E-01   4.58934E+00   9.19852E-04   2.21133E-04  -8.18790E-05   1.15318E+01  -1.15211E+01  -4.99845E-01  -2.04390E-04   5.65998E-05  -1.36874E-05   2.48277E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:03.245    -330.00000    3639.78003     261.49879      84.91488     312.75042       2.46056     119.10260     264.72326   3.96574E-02  -4.49748E+00  -9.15726E-01   4.58993E+00   9.19740E-04   2.25426E-04  -7.85818E-05   1.15191E+01  -1.15082E+01  -5.05204E-01  -2.49440E-04   1.15622E-05   8.42124E-06   6.16037E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:04.245    -329.00000    3638.93033     260.65132      84.96570     312.18798       2.42333     119.09311     264.72327   4.00684E-02  -4.49827E+00  -9.14829E-01   4.59053E+00   9.18378E-04   2.32315E-04  -7.59799E-05   1.15064E+01  -1.14952E+01  -5.10350E-01  -3.20190E-04  -5.91753E-05   1.18794E-05   4.13258E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:05.245    -328.00000    3638.08296     259.80616      85.01606     311.61398       2.38528     119.08358     264.72328   4.04865E-02  -4.49905E+00  -9.13945E-01   4.59112E+00   9.16263E-04   2.36831E-04  -7.67622E-05   1.14939E+01  -1.14825E+01  -5.15585E-01  -3.53720E-04  -9.26928E-05   2.88790E-05   3.87685E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:06.245    -327.00000    3637.23792     258.96333      85.06595     311.02815       2.34667     119.07399     264.72329   4.09142E-02  -4.49982E+00  -9.13068E-01   4.59171E+00   9.13605E-04   2.40788E-04  -9.08119E-05   1.14815E+01  -1.14698E+01  -5.20942E-01  -9.55070E-05   1.65533E-04   2.11672E-05   4.00291E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:07.245    -326.00000    3636.39523     258.12281      85.11534     310.43025       2.30694     119.06435     264.72329   4.13657E-02  -4.50060E+00  -9.12200E-01   4.59230E+00   9.20231E-04   2.48618E-04  -9.35712E-05   1.14692E+01  -1.14573E+01  -5.26600E-01  -2.46150E-04   1.49021E-05   1.67011E-05   5.93973E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:08.245    -325.00000    3635.55488     257.28445      85.16422     309.82003       2.26667     119.05465     264.72330   4.18381E-02  -4.50137E+00  -9.11321E-01   4.59289E+00   9.13338E-04   2.49275E-04  -8.23714E-05   1.14568E+01  -1.14446E+01  -5.32522E-01  -1.55640E-04   1.05425E-04   2.93493E-05   6.29143E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:09.245    -324.00000    3634.71688     256.44838      85.21257     309.19724       2.22528     119.04491     264.72331   4.23123E-02  -4.50214E+00  -9.10459E-01   4.59347E+00   9.13088E-04   2.54011E-04  -8.38773E-05   1.14447E+01  -1.14321E+01  -5.38465E-01  -2.58460E-04   2.61706E-06   5.11246E-05   4.82852E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:10.245    -323.00000    3633.88123     255.61464      85.26038     308.56164       2.18333     119.03511     264.72331   4.27852E-02  -4.50291E+00  -9.09593E-01   4.59406E+00   9.11356E-04   2.59167E-04  -8.16885E-05   1.14324E+01  -1.14196E+01  -5.44390E-01  -2.80790E-04  -1.97005E-05   4.37352E-05   5.22945E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:11.245    -322.00000    3633.04792     254.78296      85.30762     307.91298       2.14028     119.02526     264.72332   4.32505E-02  -4.50367E+00  -9.08748E-01   4.59464E+00   9.09678E-04   2.62813E-04  -7.99294E-05   1.14205E+01  -1.14074E+01  -5.50217E-01  -2.31740E-04   2.93620E-05   2.61849E-05   4.93320E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:12.245    -321.00000    3632.21697     253.95360      85.35428     307.25102       2.09639     119.01535     264.72333   4.37157E-02  -4.50443E+00  -9.07897E-01   4.59522E+00   9.09239E-04   2.66489E-04  -7.79032E-05   1.14085E+01  -1.13951E+01  -5.56041E-01  -2.01380E-04   5.97345E-05   1.25816E-05   9.33593E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:13.245    -320.00000    3631.38837     253.12638      85.40034     306.57552       2.05167     119.00540     264.72334   4.41710E-02  -4.50519E+00  -9.07057E-01   4.59580E+00   9.03037E-04   2.70406E-04  -6.81204E-05   1.13967E+01  -1.13830E+01  -5.61737E-01  -1.47320E-04   1.13807E-04   9.19979E-06   6.12994E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:14.245    -319.00000    3630.56213     252.30169      85.44578     305.88624       2.00611     118.99539     264.72334   4.46308E-02  -4.50594E+00  -9.06230E-01   4.59638E+00   9.05922E-04   2.72883E-04  -8.06450E-05   1.13850E+01  -1.13710E+01  -5.67490E-01  -3.69090E-04  -1.07951E-04   8.47655E-06   8.88343E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:15.245    -318.00000    3629.73825     251.47941      85.49058     305.18297       1.95944     118.98533     264.72335   4.51168E-02  -4.50669E+00  -9.05404E-01   4.59696E+00   9.04290E-04   2.76451E-04  -8.26831E-05   1.13734E+01  -1.13591E+01  -5.73573E-01  -2.50950E-04   1.02019E-05   1.91476E-05   7.77667E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:16.245    -317.00000    3628.91673     250.65948      85.53471     304.46547       1.91194     118.97522     264.72336   4.56173E-02  -4.50744E+00  -9.04587E-01   4.59754E+00   9.02288E-04   2.81170E-04  -8.24300E-05   1.13619E+01  -1.13472E+01  -5.79840E-01  -2.82220E-04  -2.10557E-05   6.36149E-06   1.14517E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:17.245    -316.00000    3628.09758     249.84189      85.57817     303.73354       1.86333     118.96505     264.72337   4.61112E-02  -4.50818E+00  -9.03780E-01   4.59811E+00   9.01251E-04   2.83926E-04  -8.16994E-05   1.13505E+01  -1.13356E+01  -5.86020E-01  -2.85940E-04  -2.47632E-05  -4.10461E-06   7.70997E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:18.245    -315.00000    3627.28079     249.02662      85.62091     302.98698       1.81389     118.95483     264.72337   4.66118E-02  -4.50892E+00  -9.02973E-01   4.59868E+00   8.99442E-04   2.85778E-04  -8.26744E-05   1.13391E+01  -1.13239E+01  -5.92285E-01  -1.57130E-04   1.04059E-04  -2.50014E-08   4.58808E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:19.245    -314.00000    3626.46637     248.21358      85.66293     302.22559       1.76333     118.94456     264.72338   4.71195E-02  -4.50966E+00  -9.02183E-01   4.59926E+00   9.01339E-04   2.86884E-04  -7.55569E-05   1.13280E+01  -1.13124E+01  -5.98638E-01  -2.90970E-04  -2.97682E-05   3.69890E-06   4.91311E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:20.245    -313.00000    3625.65432     247.40217      85.70420     301.44920       1.71194     118.93424     264.72339   4.76250E-02  -4.51039E+00  -9.01387E-01   4.59983E+00   8.97470E-04   2.92375E-04  -8.21852E-05   1.13168E+01  -1.13009E+01  -6.04961E-01  -2.20670E-04   4.05442E-05  -9.49006E-06   3.92225E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:21.245    -312.00000    3624.84465     246.59396      85.74469     300.65765       1.65944     118.92386     264.72340   4.81260E-02  -4.51112E+00  -9.00603E-01   4.60040E+00   8.94672E-04   2.94333E-04  -8.04426E-05   1.13058E+01  -1.12895E+01  -6.11226E-01  -3.40620E-04  -7.93933E-05  -1.02290E-05   3.47190E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:22.245    -311.00000    3624.03735     245.78802      85.78438     299.85078       1.60583     118.91343     264.72340   4.86338E-02  -4.51185E+00  -8.99836E-01   4.60096E+00   8.93596E-04   2.98941E-04  -8.12116E-05   1.12950E+01  -1.12784E+01  -6.17574E-01  -2.24970E-04   3.62692E-05  -2.28608E-05   2.24975E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:23.245    -310.00000    3623.23243     244.98377      85.82325     299.02848       1.55111     118.90295     264.72341   4.91518E-02  -4.51258E+00  -8.99063E-01   4.60153E+00   8.92474E-04   3.02649E-04  -8.28927E-05   1.12842E+01  -1.12671E+01  -6.24052E-01  -3.74630E-04  -1.13378E-04  -1.19627E-05   3.22222E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:24.245    -309.00000    3622.42989     244.18245      85.86127     298.19064       1.49556     118.89242     264.72342   4.96832E-02  -4.51330E+00  -8.98308E-01   4.60209E+00   8.91042E-04   3.03315E-04  -8.22782E-05   1.12736E+01  -1.12561E+01  -6.30697E-01  -2.91200E-04  -2.99359E-05  -7.77304E-06   2.14649E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:25.245    -308.00000    3621.62973     243.38348      85.89842     297.33716       1.43917     118.88183     264.72342   5.01987E-02  -4.51402E+00  -8.97549E-01   4.60266E+00   8.92591E-04   3.06008E-04  -8.58071E-05   1.12629E+01  -1.12451E+01  -6.37138E-01  -2.45640E-04   1.56366E-05  -5.09200E-06   2.02896E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:26.245    -307.00000    3620.83196     242.58687      85.93467     296.46799       1.38139     118.87119     264.72343   5.07257E-02  -4.51473E+00  -8.96795E-01   4.60322E+00   8.87908E-04   3.07048E-04  -8.20499E-05   1.12523E+01  -1.12342E+01  -6.43726E-01  -2.14770E-04   4.65190E-05  -1.79382E-06  -2.52839E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:27.245    -306.00000    3620.03658     241.79224      85.97000     295.58309       1.32250     118.86050     264.72344   5.12616E-02  -4.51544E+00  -8.96062E-01   4.60378E+00   8.86250E-04   3.09675E-04  -8.15079E-05   1.12421E+01  -1.12235E+01  -6.50422E-01  -1.91430E-04   6.98715E-05   7.47722E-06  -9.90284E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:28.245    -305.00000    3619.24359     241.00021      86.00437     294.68246       1.26278     118.84975     264.72345   5.17825E-02  -4.51615E+00  -8.95327E-01   4.60434E+00   8.84942E-04   3.12300E-04  -8.17280E-05   1.12317E+01  -1.12128E+01  -6.56929E-01  -3.21940E-04  -6.06260E-05   3.15068E-05  -6.79397E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:29.245    -304.00000    3618.45298     240.21054      86.03777     293.76612       1.20194     118.83895     264.72345   5.23269E-02  -4.51686E+00  -8.94607E-01   4.60490E+00   8.82810E-04   3.16210E-04  -8.21848E-05   1.12217E+01  -1.12023E+01  -6.63730E-01  -2.01970E-04   5.93564E-05   1.11407E-05  -6.00381E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:30.245    -303.00000    3617.66478     239.42324      86.07016     292.83412       1.14028     118.82810     264.72346   5.28609E-02  -4.51756E+00  -8.93892E-01   4.60545E+00   8.81440E-04   3.18522E-04  -8.16419E-05   1.12116E+01  -1.11918E+01  -6.70399E-01  -3.09820E-04  -4.84811E-05   7.33463E-06  -4.12518E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:31.245    -302.00000    3616.87897     238.63822      86.10152     291.88656       1.07722     118.81720     264.72347   5.34063E-02  -4.51826E+00  -8.93185E-01   4.60601E+00   8.82591E-04   3.19848E-04  -8.56656E-05   1.12017E+01  -1.11815E+01  -6.77211E-01  -1.23080E-04   1.38271E-04  -3.66004E-06  -2.99938E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:32.245    -301.00000    3616.09555     237.85575      86.13183     290.92357       1.01333     118.80624     264.72348   5.39730E-02  -4.51895E+00  -8.92483E-01   4.60656E+00   8.78325E-04   3.24745E-04  -8.50940E-05   1.11919E+01  -1.11712E+01  -6.84291E-01  -3.88290E-04  -1.26926E-04   9.70814E-06  -5.94153E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:33.245    -300.00000    3615.31454     237.07555      86.16105     289.94531       0.94833     118.79523     264.72348   5.45323E-02  -4.51965E+00  -8.91789E-01   4.60711E+00   8.77207E-04   3.28339E-04  -8.43706E-05   1.11822E+01  -1.11611E+01  -6.91275E-01  -2.41500E-04   1.98763E-05   5.90204E-06  -1.08491E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T02:06:34.245    -299.00000    3614.53594     236.29773      86.18915     288.95199       0.88250     118.78417     264.72349   5.51005E-02  -4.52034E+00  -8.91102E-01   4.60766E+00   8.74799E-04   3.31960E-04  -8.34927E-05   1.11726E+01  -1.11510E+01  -6.98370E-01  -2.68480E-04  -7.09120E-06  -9.14834E-06  -1.15727E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
