    2001-12-28T14:42:43.929    -280.00000    3528.65737     144.95253      55.02114     312.57607       2.85500     134.04486     299.03411   3.02278E-01  -3.96360E+00  -3.09433E-01   3.98714E+00   1.07934E-03  -1.25130E-04  -1.58376E-04   6.22842E+00  -4.45108E+00  -4.36113E+00  -8.64610E-05   1.59353E-04   4.96761E-05   4.99554E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:44.929    -279.00000    3528.35021     144.66249      55.08499     312.55950       2.85417     134.02052     299.03412   3.02553E-01  -3.96389E+00  -3.08625E-01   3.98738E+00   1.08299E-03  -1.26724E-04  -1.58408E-04   6.22247E+00  -4.43915E+00  -4.36476E+00   1.88710E-04   4.34500E-04   1.67548E-05   6.39795E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:45.929    -278.00000    3528.04405     144.37351      55.14886     312.54289       2.85333     133.99611     299.03413   3.02815E-01  -3.96418E+00  -3.07812E-01   3.98763E+00   1.08404E-03  -1.29183E-04  -1.49656E-04   6.21636E+00  -4.42717E+00  -4.36821E+00  -6.52700E-04  -4.06934E-04   1.31304E-04   6.30964E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:46.929    -277.00000    3527.73891     144.08563      55.21273     312.52623       2.85250     133.97164     299.03413   3.03058E-01  -3.96448E+00  -3.06988E-01   3.98788E+00   1.08867E-03  -1.28376E-04  -1.46614E-04   6.20996E+00  -4.41502E+00  -4.37138E+00  -1.32710E-04   1.13032E-04   1.04225E-04   7.46368E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:47.929    -276.00000    3527.43478     143.79873      55.27660     312.50953       2.85167     133.94711     299.03414   3.03288E-01  -3.96477E+00  -3.06148E-01   3.98812E+00   1.09155E-03  -1.28772E-04  -1.42151E-04   6.20328E+00  -4.40264E+00  -4.37437E+00  -4.38110E-04  -1.92392E-04   1.10014E-04   5.90289E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:48.929    -275.00000    3527.13165     143.51281      55.34049     312.49279       2.85056     133.92251     299.03415   3.03495E-01  -3.96507E+00  -3.05299E-01   3.98837E+00   1.09510E-03  -1.31668E-04  -1.37337E-04   6.19629E+00  -4.39014E+00  -4.37701E+00   2.88360E-04   5.34054E-04   5.16555E-05   6.02645E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:49.929    -274.00000    3526.82954     143.22782      55.40439     312.47600       2.84972     133.89785     299.03416   3.03684E-01  -3.96536E+00  -3.04433E-01   3.98861E+00   1.09754E-03  -1.33013E-04  -1.32689E-04   6.18896E+00  -4.37739E+00  -4.37939E+00  -1.57710E-04   8.79597E-05   9.96243E-05   5.54280E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:50.929    -273.00000    3526.52844     142.94378      55.46830     312.45917       2.84889     133.87313     299.03416   3.03851E-01  -3.96566E+00  -3.03566E-01   3.98885E+00   1.10056E-03  -1.32024E-04  -1.27031E-04   6.18144E+00  -4.36463E+00  -4.38147E+00  -4.57680E-05   1.99878E-04   8.27858E-05   7.09349E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:51.929    -272.00000    3526.22835     142.66075      55.53222     312.44230       2.84806     133.84834     299.03417   3.03995E-01  -3.96596E+00  -3.02675E-01   3.98909E+00   1.10662E-03  -1.32595E-04  -1.22975E-04   6.17344E+00  -4.35154E+00  -4.38320E+00  -2.19630E-04   2.59914E-05   1.45259E-04   6.90481E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:52.929    -271.00000    3525.92927     142.37874      55.59615     312.42538       2.84722     133.82349     299.03418   3.04125E-01  -3.96626E+00  -3.01776E-01   3.98933E+00   1.10783E-03  -1.35218E-04  -1.18087E-04   6.16525E+00  -4.33833E+00  -4.38474E+00  -3.16750E-04  -7.11527E-05   1.00155E-04   7.81646E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:53.929    -270.00000    3525.63121     142.09772      55.66008     312.40842       2.84639     133.79858     299.03418   3.04231E-01  -3.96656E+00  -3.00862E-01   3.98958E+00   1.11162E-03  -1.35415E-04  -1.13590E-04   6.15667E+00  -4.32490E+00  -4.38593E+00  -2.50410E-04  -4.83686E-06   8.77919E-05   7.18676E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:54.929    -269.00000    3525.33415     141.81773      55.72403     312.39142       2.84556     133.77360     299.03419   3.04323E-01  -3.96687E+00  -2.99934E-01   3.98981E+00   1.11591E-03  -1.35949E-04  -1.09257E-04   6.14783E+00  -4.31127E+00  -4.38693E+00  -6.31690E-07   2.44917E-04   7.45332E-05   7.85063E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:55.929    -268.00000    3525.03812     141.53879      55.78798     312.37437       2.84472     133.74856     299.03420   3.04393E-01  -3.96717E+00  -2.98987E-01   3.99005E+00   1.12039E-03  -1.37617E-04  -1.04669E-04   6.13859E+00  -4.29738E+00  -4.38759E+00  -2.71990E-05   2.18326E-04  -3.93951E-06   7.72665E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:56.929    -267.00000    3524.74309     141.26085      55.85195     312.35727       2.84389     133.72346     299.03420   3.04447E-01  -3.96748E+00  -2.98025E-01   3.99029E+00   1.12487E-03  -1.39709E-04  -1.00111E-04   6.12905E+00  -4.28326E+00  -4.38803E+00  -2.44080E-04   1.42074E-06   8.13064E-05   7.78755E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:57.929    -266.00000    3524.44908     140.98391      55.91592     312.34013       2.84306     133.69829     299.03421   3.04479E-01  -3.96779E+00  -2.97043E-01   3.99053E+00   1.12970E-03  -1.40650E-04  -9.35601E-05   6.11911E+00  -4.26888E+00  -4.38814E+00  -1.38410E-04   1.07067E-04   7.69522E-05   8.40245E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:58.929    -265.00000    3524.15609     140.70800      55.97990     312.32295       2.84194     133.67306     299.03422   3.04486E-01  -3.96810E+00  -2.96047E-01   3.99076E+00   1.13415E-03  -1.41077E-04  -8.85802E-05   6.10877E+00  -4.25428E+00  -4.38789E+00  -7.68770E-04  -5.23318E-04   1.18331E-04   7.96572E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:42:59.929    -264.00000    3523.86411     140.43310      56.04390     312.30572       2.84111     133.64777     299.03422   3.04474E-01  -3.96842E+00  -2.95030E-01   3.99100E+00   1.14009E-03  -1.42087E-04  -8.28238E-05   6.09806E+00  -4.23939E+00  -4.38738E+00   2.80140E-04   5.25568E-04   2.72569E-05   9.34903E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:00.929    -263.00000    3523.57315     140.15922      56.10790     312.28844       2.84028     133.62242     299.03423   3.04429E-01  -3.96873E+00  -2.93985E-01   3.99123E+00   1.14532E-03  -1.43706E-04  -7.55405E-05   6.08675E+00  -4.22410E+00  -4.38638E+00  -2.80720E-04  -3.53158E-05   4.43556E-05   8.70279E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:01.929    -262.00000    3523.28321     139.88618      56.17191     312.27112       2.83944     133.59700     299.03424   3.04357E-01  -3.96905E+00  -2.92927E-01   3.99147E+00   1.14913E-03  -1.45932E-04  -6.99610E-05   6.07504E+00  -4.20863E+00  -4.38500E+00   2.89190E-04   5.34570E-04   2.62072E-05   8.99353E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:02.929    -261.00000    3522.99428     139.61408      56.23592     312.25375       2.83861     133.57153     299.03425   3.04265E-01  -3.96937E+00  -2.91854E-01   3.99170E+00   1.15330E-03  -1.46598E-04  -6.54190E-05   6.06300E+00  -4.19293E+00  -4.38333E+00  -6.64550E-04  -4.19194E-04   1.56230E-04   8.11176E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:03.929    -260.00000    3522.70638     139.34301      56.29995     312.23633       2.83778     133.54599     299.03425   3.04155E-01  -3.96969E+00  -2.90764E-01   3.99193E+00   1.15974E-03  -1.47635E-04  -5.90389E-05   6.05062E+00  -4.17700E+00  -4.38140E+00  -1.24220E-04   1.21112E-04   6.45461E-05   8.48104E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:04.929    -259.00000    3522.41949     139.07296      56.36399     312.21887       2.83667     133.52038     299.03426   3.04011E-01  -3.97002E+00  -2.89655E-01   3.99216E+00   1.16311E-03  -1.49477E-04  -5.12634E-05   6.03772E+00  -4.16081E+00  -4.37898E+00  -2.65280E-04  -1.99723E-05   7.92148E-05   8.58686E-05   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:05.929    -258.00000    3522.13362     138.80407      56.42803     312.20136       2.83583     133.49472     299.03427   3.03844E-01  -3.97034E+00  -2.88527E-01   3.99239E+00   1.16545E-03  -1.50997E-04  -4.79007E-05   6.02440E+00  -4.14434E+00  -4.37622E+00   1.41560E-04   3.86844E-04  -3.02865E-05   1.01950E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:06.929    -257.00000    3521.84877     138.53628      56.49209     312.18380       2.83500     133.46899     299.03427   3.03664E-01  -3.97067E+00  -2.87398E-01   3.99262E+00   1.16683E-03  -1.50800E-04  -4.27229E-05   6.01096E+00  -4.12786E+00  -4.37328E+00  -3.61480E-04  -1.16221E-04   4.47651E-05   1.13148E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:07.929    -256.00000    3521.56494     138.26954      56.55615     312.16619       2.83417     133.44320     299.03428   3.03455E-01  -3.97100E+00  -2.86259E-01   3.99285E+00   1.16828E-03  -1.51014E-04  -3.77974E-05   5.99714E+00  -4.11123E+00  -4.36992E+00  -1.77870E-04   6.73653E-05   5.02151E-05   1.11014E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:08.929    -255.00000    3521.28213     138.00386      56.62022     312.14854       2.83306     133.41735     299.03429   3.03234E-01  -3.97132E+00  -2.85119E-01   3.99308E+00   1.17149E-03  -1.52665E-04  -3.40970E-05   5.98320E+00  -4.09460E+00  -4.36640E+00  -4.77150E-04  -2.31939E-04   9.57858E-05   1.01068E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:09.929    -254.00000    3521.00035     137.73900      56.68430     312.13083       2.83222     133.39144     299.03429   3.02993E-01  -3.97165E+00  -2.83956E-01   3.99330E+00   1.17399E-03  -1.56371E-04  -2.90922E-05   5.96884E+00  -4.07763E+00  -4.36258E+00  -1.39020E-04   1.06167E-04   9.45574E-05   1.04787E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:10.929    -253.00000    3520.71958     137.47511      56.74839     312.11308       2.83139     133.36546     299.03430   3.02734E-01  -3.97198E+00  -2.82808E-01   3.99353E+00   1.17089E-03  -1.56667E-04  -2.54280E-05   5.95446E+00  -4.06089E+00  -4.35851E+00  -8.59010E-05   1.59262E-04   1.07950E-04   1.06865E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:11.929    -252.00000    3520.43984     137.21222      56.81249     312.09528       2.83028     133.33943     299.03431   3.02460E-01  -3.97231E+00  -2.81653E-01   3.99375E+00   1.17325E-03  -1.54847E-04  -2.27818E-05   5.93987E+00  -4.04405E+00  -4.35422E+00   5.38840E-05   2.99023E-04   1.00362E-04   1.22412E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:12.929    -251.00000    3520.16112     136.95035      56.87660     312.07743       2.82944     133.31333     299.03432   3.02177E-01  -3.97264E+00  -2.80492E-01   3.99398E+00   1.17554E-03  -1.56658E-04  -1.95899E-05   5.92515E+00  -4.02713E+00  -4.34981E+00   1.33130E-04   3.78245E-04   9.42050E-05   1.27624E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:13.929    -250.00000    3519.88343     136.68932      56.94071     312.05953       2.82861     133.28717     299.03432   3.01876E-01  -3.97297E+00  -2.79320E-01   3.99420E+00   1.17815E-03  -1.59669E-04  -1.68732E-05   5.91013E+00  -4.01004E+00  -4.34512E+00  -2.67560E-04  -2.24696E-05   1.55727E-04   1.40006E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:14.929    -249.00000    3519.60675     136.42935      57.00483     312.04158       2.82750     133.26095     299.03433   3.01569E-01  -3.97330E+00  -2.78140E-01   3.99442E+00   1.17990E-03  -1.60135E-04  -1.40813E-05   5.89500E+00  -3.99286E+00  -4.34035E+00  -2.30820E-04   1.42463E-05   1.39683E-04   1.35297E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:15.929    -248.00000    3519.33111     136.17045      57.06896     312.02358       2.82667     133.23467     299.03434   3.01243E-01  -3.97363E+00  -2.76954E-01   3.99465E+00   1.18610E-03  -1.60355E-04  -1.12469E-05   5.87964E+00  -3.97558E+00  -4.33533E+00  -5.20080E-04  -2.75038E-04   1.84744E-04   1.29879E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:16.929    -247.00000    3519.05648     135.91261      57.13310     312.00553       2.82583     133.20833     299.03434   3.00906E-01  -3.97396E+00  -2.75742E-01   3.99487E+00   1.19425E-03  -1.63095E-04  -7.36563E-06   5.86392E+00  -3.95794E+00  -4.33014E+00   2.91800E-04   5.36818E-04   1.00141E-04   1.36657E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:17.929    -246.00000    3518.78289     135.65580      57.19725     311.98743       2.82472     133.18193     299.03435   3.00544E-01  -3.97430E+00  -2.74507E-01   3.99509E+00   1.19450E-03  -1.64006E-04  -1.42715E-06   5.84771E+00  -3.93996E+00  -4.32458E+00  -1.98040E-04   4.69539E-05   8.12939E-05   1.37903E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:18.929    -245.00000    3518.51032     135.39999      57.26141     311.96928       2.82389     133.15546     299.03436   3.00175E-01  -3.97463E+00  -2.73263E-01   3.99531E+00   1.19926E-03  -1.64841E-04   9.04737E-07   5.83139E+00  -3.92187E+00  -4.31893E+00   3.69480E-04   6.14450E-04   6.97755E-05   1.64220E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:19.929    -244.00000    3518.23877     135.14517      57.32557     311.95108       2.82306     133.12894     299.03436   2.99784E-01  -3.97497E+00  -2.71990E-01   3.99552E+00   1.20624E-03  -1.66506E-04   6.03189E-06   5.81455E+00  -3.90335E+00  -4.31296E+00  -4.58920E-04  -2.13974E-04   1.52406E-04   1.59984E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:20.929    -243.00000    3517.96826     134.89132      57.38974     311.93282       2.82194     133.10235     299.03437   2.99372E-01  -3.97531E+00  -2.70692E-01   3.99574E+00   1.21355E-03  -1.68299E-04   1.02913E-05   5.79728E+00  -3.88449E+00  -4.30670E+00  -3.99320E-04  -1.54398E-04   1.43685E-04   1.76423E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:21.929    -242.00000    3517.69877     134.63845      57.45392     311.91452       2.82111     133.07570     299.03438   2.98945E-01  -3.97565E+00  -2.69362E-01   3.99596E+00   1.22300E-03  -1.67824E-04   1.63422E-05   5.77955E+00  -3.86516E+00  -4.30021E+00  -3.11280E-04  -6.63826E-05   1.68442E-04   1.68700E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:22.929    -241.00000    3517.43031     134.38660      57.51811     311.89616       2.82000     133.04900     299.03438   2.98487E-01  -3.97599E+00  -2.68003E-01   3.99617E+00   1.23103E-03  -1.70318E-04   2.35058E-05   5.76123E+00  -3.84542E+00  -4.29328E+00   5.85020E-05   3.03375E-04   1.59198E-04   1.81520E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:23.929    -240.00000    3517.16288     134.13579      57.58231     311.87775       2.81917     133.02223     299.03439   2.98003E-01  -3.97634E+00  -2.66598E-01   3.99639E+00   1.24042E-03  -1.71966E-04   3.02511E-05   5.74222E+00  -3.82503E+00  -4.28597E+00   2.30920E-04   4.75769E-04   1.50393E-04   1.90175E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:24.929    -239.00000    3516.89647     133.88607      57.64651     311.85928       2.81806     132.99540     299.03440   2.97483E-01  -3.97669E+00  -2.65163E-01   3.99660E+00   1.24971E-03  -1.73275E-04   3.91782E-05   5.72255E+00  -3.80420E+00  -4.27815E+00  -2.45670E-05   2.20258E-04   1.93329E-04   1.89454E-04   0.00000E+00   2.99521E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T14:43:25.929    -238.00000    3516.63110     133.63739      57.71073     311.84077       2.81722     132.96851     299.03441   2.96926E-01  -3.97704E+00  -2.63685E-01   3.99682E+00   1.26079E-03  -1.75845E-04   4.90953E-05   5.70209E+00  -3.78276E+00  -4.26979E+00   3.04940E-04   5.49741E-04   2.36095E-04   1.89541E-04   0.00000E+00   2.99521E-04   2.36095E-04   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   2.08376E+00   6.25129E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.84391E-01   4.95372E-01   0.00000E+00   0.00000E+00
