    2001-11-08T04:36:26.017    -467.00000    3767.57956     388.31280      75.43937     351.80856       4.23444     120.87674     267.94337   6.43101E-02  -4.34578E+00  -1.12368E+00   4.48916E+00   1.15923E-03   7.48636E-05   2.97792E-05   1.45200E+01  -1.44958E+01  -8.47818E-01  -4.31670E-04  -1.66684E-04   3.25572E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:27.017    -466.00000    3766.44324     387.18650      75.50318     351.74034       4.23000     120.87078     267.94338   6.39539E-02  -4.34708E+00  -1.12165E+00   4.48991E+00   1.16116E-03   7.88146E-05   2.93906E-05   1.44906E+01  -1.44666E+01  -8.42870E-01  -2.32590E-05   2.41710E-04   1.71152E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:28.017    -465.00000    3765.30889     386.06203      75.56701     351.67152       4.22583     120.86477     267.94338   6.36027E-02  -4.34839E+00  -1.11962E+00   4.49067E+00   1.16230E-03   8.15644E-05   2.65750E-05   1.44612E+01  -1.44374E+01  -8.37990E-01  -3.24580E-04  -5.96275E-05   2.20026E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:29.017    -464.00000    3764.17651     384.93949      75.63085     351.60211       4.22139     120.85872     267.94339   6.32772E-02  -4.34969E+00  -1.11759E+00   4.49142E+00   1.16322E-03   8.58594E-05   2.37817E-05   1.44317E+01  -1.44081E+01  -8.33452E-01  -3.33720E-04  -6.87843E-05   2.41294E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:30.017    -463.00000    3763.04609     383.81906      75.69472     351.53208       4.21694     120.85262     267.94340   6.29728E-02  -4.35100E+00  -1.11554E+00   4.49217E+00   1.16737E-03   9.02821E-05   1.64474E-05   1.44021E+01  -1.43787E+01  -8.29195E-01  -1.24840E-04   1.40079E-04   3.41932E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:31.017    -462.00000    3761.91765     382.70061      75.75861     351.46143       4.21250     120.84646     267.94341   6.26594E-02  -4.35230E+00  -1.11350E+00   4.49292E+00   1.16961E-03   9.64172E-05   2.01772E-05   1.43725E+01  -1.43494E+01  -8.24823E-01  -3.36730E-04  -7.18280E-05   4.27341E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:32.017    -461.00000    3760.79119     381.58415      75.82252     351.39015       4.20806     120.84026     267.94341   6.23677E-02  -4.35359E+00  -1.11146E+00   4.49366E+00   1.16402E-03   9.89402E-05   1.90904E-05   1.43431E+01  -1.43201E+01  -8.20738E-01  -2.62860E-04   2.02514E-06  -4.26486E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:33.017    -460.00000    3759.66670     380.46939      75.88644     351.31823       4.20361     120.83401     267.94342   6.20867E-02  -4.35489E+00  -1.10942E+00   4.49441E+00   1.16519E-03   1.02187E-04   1.74538E-05   1.43136E+01  -1.42908E+01  -8.16797E-01  -2.09090E-04   5.57783E-05   2.47754E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:34.017    -459.00000    3758.54420     379.35635      75.95039     351.24567       4.19917     120.82771     267.94343   6.18165E-02  -4.35619E+00  -1.10737E+00   4.49516E+00   1.16593E-03   1.05475E-04   1.54214E-05   1.42841E+01  -1.42614E+01  -8.13001E-01  -2.32580E-04   3.22715E-05  -5.30996E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:35.017    -458.00000    3757.42368     378.24530      76.01435     351.17246       4.19444     120.82137     267.94344   6.15605E-02  -4.35748E+00  -1.10532E+00   4.49590E+00   1.16562E-03   1.08716E-04   1.30825E-05   1.42546E+01  -1.42321E+01  -8.09395E-01  -3.84230E-04  -1.19395E-04   2.35463E-06   1.59809E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:36.017    -457.00000    3756.30514     377.13624      76.07834     351.09858       4.18972     120.81497     267.94344   6.13179E-02  -4.35877E+00  -1.10327E+00   4.49665E+00   1.16447E-03   1.12859E-04   1.25102E-05   1.42252E+01  -1.42028E+01  -8.05968E-01  -1.30320E-04   1.34498E-04   1.66021E-05   1.46402E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:37.017    -456.00000    3755.18860     376.02910      76.14234     351.02403       4.18500     120.80852     267.94345   6.10805E-02  -4.36005E+00  -1.10123E+00   4.49739E+00   1.16788E-03   1.18269E-04   9.24757E-06   1.41958E+01  -1.41736E+01  -8.02611E-01  -3.35320E-04  -7.05190E-05   7.37810E-06   1.75962E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:38.017    -455.00000    3754.07405     374.92376      76.20636     350.94879       4.18028     120.80203     267.94346   6.08567E-02  -4.36134E+00  -1.09919E+00   4.49813E+00   1.16440E-03   1.22219E-04   9.46495E-06   1.41665E+01  -1.41444E+01  -7.99436E-01  -2.82960E-04  -1.81759E-05   1.75427E-05   1.36497E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:39.017    -454.00000    3752.96149     373.82043      76.27039     350.87286       4.17556     120.79548     267.94346   6.06436E-02  -4.36262E+00  -1.09715E+00   4.49887E+00   1.16194E-03   1.26403E-04   9.23002E-06   1.41372E+01  -1.41152E+01  -7.96402E-01  -1.63010E-04   1.01757E-04   3.22830E-05   8.39131E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:40.017    -453.00000    3751.85093     372.71909      76.33445     350.79622       4.17083     120.78889     267.94347   6.04312E-02  -4.36389E+00  -1.09513E+00   4.49961E+00   1.15942E-03   1.31735E-04   7.80688E-06   1.41082E+01  -1.40863E+01  -7.93382E-01  -2.73540E-04  -8.78956E-06   1.43176E-05   1.07289E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:41.017    -452.00000    3750.74237     371.61972      76.39851     350.71888       4.16583     120.78225     267.94348   6.02424E-02  -4.36516E+00  -1.09311E+00   4.50035E+00   1.16000E-03   1.35727E-04   5.12474E-06   1.40792E+01  -1.40575E+01  -7.90673E-01  -1.61310E-04   1.03424E-04   9.91504E-06   1.20562E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:42.017    -451.00000    3749.63582     370.52241      76.46260     350.64080       4.16083     120.77556     267.94349   6.00623E-02  -4.36643E+00  -1.09109E+00   4.50109E+00   1.16015E-03   1.39706E-04   3.74079E-06   1.40502E+01  -1.40285E+01  -7.88081E-01  -2.80930E-04  -1.62132E-05   2.14453E-05   1.23440E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:43.017    -450.00000    3748.53127     369.42721      76.52670     350.56200       4.15583     120.76882     267.94349   5.98952E-02  -4.36770E+00  -1.08907E+00   4.50183E+00   1.15888E-03   1.42646E-04   3.60123E-06   1.40213E+01  -1.39997E+01  -7.85660E-01  -2.55960E-04   8.73993E-06  -1.17578E-06   4.14083E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:44.017    -449.00000    3747.42873     368.33388      76.59082     350.48244       4.15083     120.76203     267.94350   5.97189E-02  -4.36896E+00  -1.08706E+00   4.50256E+00   1.15725E-03   1.48120E-04   4.98689E-06   1.39926E+01  -1.39711E+01  -7.83122E-01  -3.66020E-04  -1.01337E-04  -1.85119E-06   7.31553E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:45.017    -448.00000    3746.32820     367.24227      76.65495     350.40213       4.14583     120.75519     267.94351   5.95550E-02  -4.37022E+00  -1.08505E+00   4.50330E+00   1.15708E-03   1.53236E-04   1.61647E-06   1.39638E+01  -1.39423E+01  -7.80748E-01  -2.02130E-04   6.25363E-05  -1.16809E-05   5.98151E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:46.017    -447.00000    3745.22968     366.15248      76.71909     350.32105       4.14056     120.74830     267.94352   5.94196E-02  -4.37147E+00  -1.08305E+00   4.50403E+00   1.15503E-03   1.59307E-04  -4.93456E-07   1.39352E+01  -1.39138E+01  -7.78750E-01  -3.21240E-04  -5.65906E-05  -3.18629E-06   9.14981E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:47.017    -446.00000    3744.13318     365.06470      76.78326     350.23920       4.13556     120.74136     267.94352   5.92876E-02  -4.37272E+00  -1.08105E+00   4.50476E+00   1.15454E-03   1.62314E-04  -1.59188E-06   1.39066E+01  -1.38853E+01  -7.76797E-01  -2.78150E-04  -1.35174E-05   6.65116E-06   5.97961E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:48.017    -445.00000    3743.03870     363.97895      76.84743     350.15655       4.13028     120.73437     267.94353   5.91686E-02  -4.37397E+00  -1.07905E+00   4.50550E+00   1.15395E-03   1.65397E-04  -4.07617E-06   1.38781E+01  -1.38569E+01  -7.75017E-01  -2.30000E-04   3.46157E-05   1.46386E-05   4.96970E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:49.017    -444.00000    3741.94624     362.89540      76.91162     350.07309       4.12500     120.72733     267.94354   5.90736E-02  -4.37522E+00  -1.07706E+00   4.50623E+00   1.15498E-03   1.74510E-04  -9.64172E-06   1.38497E+01  -1.38285E+01  -7.73552E-01  -2.21350E-04   4.32489E-05   1.42748E-06   6.13106E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:50.017    -443.00000    3740.85580     361.81384      76.97582     349.98883       4.11944     120.72025     267.94354   5.89809E-02  -4.37646E+00  -1.07507E+00   4.50696E+00   1.15246E-03   1.76099E-04  -6.95026E-06   1.38213E+01  -1.38001E+01  -7.72119E-01  -1.86980E-04   7.76021E-05   1.15492E-05   7.69355E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:51.017    -442.00000    3739.76740     360.73414      77.04003     349.90373       4.11417     120.71311     267.94355   5.88999E-02  -4.37770E+00  -1.07309E+00   4.50769E+00   1.15003E-03   1.79279E-04  -9.33700E-06   1.37930E+01  -1.37719E+01  -7.70842E-01  -3.09990E-04  -4.54248E-05   1.43424E-05   8.96539E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:52.017    -441.00000    3738.68102     359.65628      77.10425     349.81779       4.10861     120.70592     267.94356   5.88353E-02  -4.37893E+00  -1.07111E+00   4.50841E+00   1.14934E-03   1.84432E-04  -1.12892E-05   1.37650E+01  -1.37438E+01  -7.69780E-01  -2.94490E-04  -2.99416E-05   1.40170E-05   6.27932E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:53.017    -440.00000    3737.59667     358.58024      77.16849     349.73100       4.10333     120.69868     267.94357   5.87829E-02  -4.38016E+00  -1.06914E+00   4.50914E+00   1.14916E-03   1.89867E-04  -1.24824E-05   1.37368E+01  -1.37157E+01  -7.68878E-01  -2.50270E-04   1.42616E-05   4.51442E-06   3.47659E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:54.017    -439.00000    3736.51436     357.50615      77.23274     349.64334       4.09750     120.69140     267.94357   5.87408E-02  -4.38139E+00  -1.06717E+00   4.50987E+00   1.14845E-03   1.92445E-04  -1.41308E-05   1.37088E+01  -1.36877E+01  -7.68111E-01  -2.58480E-04   6.03472E-06   7.62044E-06   2.15872E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:55.017    -438.00000    3735.43409     356.43430      77.29699     349.55480       4.09194     120.68406     267.94358   5.87120E-02  -4.38262E+00  -1.06520E+00   4.51059E+00   1.14858E-03   1.99980E-04  -1.89884E-05   1.36808E+01  -1.36597E+01  -7.67520E-01  -2.32160E-04   3.23379E-05  -2.09493E-05   4.82907E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:56.017    -437.00000    3734.35586     355.36470      77.36126     349.46537       4.08639     120.67667     267.94359   5.87127E-02  -4.38384E+00  -1.06324E+00   4.51131E+00   1.14615E-03   2.01277E-04  -2.05681E-05   1.36531E+01  -1.36319E+01  -7.67315E-01  -2.87750E-04  -2.32690E-05   8.54591E-06   2.40992E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:57.017    -436.00000    3733.27967     354.29693      77.42554     349.37503       4.08056     120.66923     267.94360   5.87138E-02  -4.38506E+00  -1.06128E+00   4.51204E+00   1.14502E-03   2.05282E-04  -2.15204E-05   1.36253E+01  -1.36041E+01  -7.67117E-01  -1.65120E-04   9.93442E-05   3.03621E-06   2.90001E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:36:58.017    -435.00000    3732.20552     353.23076      77.48983     349.28377       4.07472     120.66175     267.94360   5.87318E-02  -4.38627E+00  -1.05933E+00   4.51276E+00   1.14453E-03   2.10295E-04  -2.30266E-05   1.35977E+01  -1.35764E+01  -7.67140E-01  -5.09860E-04  -2.45413E-04  -1.66062E-06   3.14420E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
