    2001-11-29T21:58:04.497    -474.00000    3737.60255     357.23687      68.71161     294.37440       3.57750     125.74331     281.52731   9.34360E-02  -4.25797E+00  -1.01673E+00   4.37868E+00   1.10360E-03   7.06732E-06   3.09194E-05   1.34842E+01  -1.34266E+01  -1.25708E+00  -3.72600E-04  -1.27046E-04  -1.34333E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:05.497    -473.00000    3736.57694     356.22391      68.77558     294.33861       3.57528     125.72603     281.52732   9.30010E-02  -4.25909E+00  -1.01510E+00   4.37938E+00   1.10273E-03   8.84261E-06   3.13105E-05   1.34598E+01  -1.34026E+01  -1.25090E+00  -1.33700E-04   1.11848E-04  -2.95979E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:06.497    -472.00000    3735.55310     355.21272      68.83957     294.30262       3.57306     125.70869     281.52732   9.25773E-02  -4.26021E+00  -1.01348E+00   4.38008E+00   1.10395E-03   1.24032E-05   3.23758E-05   1.34353E+01  -1.33785E+01  -1.24488E+00  -3.32140E-04  -8.65982E-05  -8.73678E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:07.497    -471.00000    3734.53101     354.20318      68.90360     294.26643       3.57111     125.69129     281.52733   9.21401E-02  -4.26133E+00  -1.01185E+00   4.38079E+00   1.10447E-03   1.52639E-05   3.29561E-05   1.34107E+01  -1.33544E+01  -1.23868E+00  -1.34390E-04   1.11146E-04  -2.29057E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:08.497    -470.00000    3733.51068     353.19526      68.96765     294.23004       3.56889     125.67383     281.52734   9.17171E-02  -4.26245E+00  -1.01022E+00   4.38149E+00   1.10466E-03   1.53932E-05   3.18628E-05   1.33862E+01  -1.33304E+01  -1.23267E+00  -3.39720E-04  -9.41903E-05   1.07768E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:09.497    -469.00000    3732.49212     352.18911      69.03174     294.19344       3.56667     125.65631     281.52734   9.12894E-02  -4.26357E+00  -1.00859E+00   4.38219E+00   1.10456E-03   1.51737E-05   3.09664E-05   1.33616E+01  -1.33062E+01  -1.22660E+00  -2.57620E-04  -1.20964E-05  -1.18706E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:10.497    -468.00000    3731.47532     351.18473      69.09585     294.15663       3.56444     125.63874     281.52735   9.08681E-02  -4.26468E+00  -1.00696E+00   4.38289E+00   1.10254E-03   1.66887E-05   3.10254E-05   1.33372E+01  -1.32822E+01  -1.22062E+00  -3.08920E-04  -6.34024E-05   5.22474E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:11.497    -467.00000    3730.46028     350.18196      69.15999     294.11961       3.56222     125.62110     281.52736   9.04317E-02  -4.26579E+00  -1.00533E+00   4.38359E+00   1.10505E-03   2.02652E-05   3.40236E-05   1.33126E+01  -1.32581E+01  -1.21445E+00  -1.36780E-04   1.08732E-04  -2.21127E-05  -1.34413E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:12.497    -466.00000    3729.44702     349.18079      69.22416     294.08237       3.56000     125.60341     281.52737   9.00081E-02  -4.26690E+00  -1.00369E+00   4.38428E+00   1.10484E-03   2.21132E-05   3.27672E-05   1.32882E+01  -1.32341E+01  -1.20845E+00  -2.92190E-04  -4.66845E-05  -1.02988E-05  -1.01119E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:13.497    -465.00000    3728.43553     348.18146      69.28836     294.04493       3.55778     125.58566     281.52737   8.95861E-02  -4.26801E+00  -1.00206E+00   4.38498E+00   1.10529E-03   2.27325E-05   3.38834E-05   1.32637E+01  -1.32101E+01  -1.20247E+00  -2.12430E-04   3.30694E-05  -6.10484E-06  -1.04575E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:14.497    -464.00000    3727.42581     347.18399      69.35258     294.00726       3.55556     125.56784     281.52738   8.91541E-02  -4.26911E+00  -1.00043E+00   4.38567E+00   1.10520E-03   2.42653E-05   3.50203E-05   1.32392E+01  -1.31860E+01  -1.19636E+00  -3.25710E-04  -8.02166E-05   6.78483E-06  -1.17430E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:15.497    -463.00000    3726.41787     346.18828      69.41684     293.96938       3.55333     125.54997     281.52739   8.87252E-02  -4.27022E+00  -9.98802E-01   4.38637E+00   1.10406E-03   2.64230E-05   3.33290E-05   1.32148E+01  -1.31620E+01  -1.19030E+00  -2.56980E-04  -1.14926E-05  -2.22712E-05  -9.88547E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:16.497    -462.00000    3725.41170     345.19430      69.48112     293.93128       3.55111     125.53204     281.52739   8.83063E-02  -4.27132E+00  -9.97179E-01   4.38706E+00   1.10307E-03   3.06300E-05   3.27901E-05   1.31905E+01  -1.31382E+01  -1.18438E+00  -2.28220E-04   1.72613E-05  -7.69155E-06  -7.61844E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:17.497    -461.00000    3724.40732     344.20212      69.54543     293.89295       3.54889     125.51405     281.52740   8.78703E-02  -4.27242E+00  -9.95556E-01   4.38776E+00   1.10368E-03   2.79696E-05   3.65005E-05   1.31662E+01  -1.31143E+01  -1.17823E+00  -2.18650E-04   2.68253E-05   2.99097E-06  -6.76500E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:18.497    -460.00000    3723.40472     343.21164      69.60977     293.85440       3.54667     125.49601     281.52741   8.74398E-02  -4.27351E+00  -9.93932E-01   4.38845E+00   1.10324E-03   2.94873E-05   3.65373E-05   1.31419E+01  -1.30904E+01  -1.17216E+00  -3.40130E-04  -9.46608E-05  -1.56365E-06  -6.33284E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:19.497    -459.00000    3722.40391     342.22272      69.67413     293.81562       3.54417     125.47790     281.52742   8.70063E-02  -4.27461E+00  -9.92313E-01   4.38914E+00   1.10259E-03   3.25238E-05   3.74804E-05   1.31176E+01  -1.30666E+01  -1.16605E+00  -1.90090E-04   5.53732E-05   1.28346E-05  -6.43274E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:20.497    -458.00000    3721.40488     341.23562      69.73853     293.77661       3.54194     125.45973     281.52742   8.65736E-02  -4.27570E+00  -9.90695E-01   4.38983E+00   1.10303E-03   3.35977E-05   3.79600E-05   1.30934E+01  -1.30428E+01  -1.15996E+00  -1.37610E-04   1.07847E-04  -6.37717E-06  -6.03417E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:21.497    -457.00000    3720.40765     340.25039      69.80295     293.73736       3.53944     125.44151     281.52743   8.61381E-02  -4.27679E+00  -9.89073E-01   4.39052E+00   1.10311E-03   3.56864E-05   3.95374E-05   1.30692E+01  -1.30190E+01  -1.15383E+00  -3.57550E-04  -1.12099E-04   4.07106E-06  -9.60201E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:22.497    -456.00000    3719.41220     339.26704      69.86740     293.69789       3.53722     125.42322     281.52744   8.56975E-02  -4.27788E+00  -9.87455E-01   4.39121E+00   1.10111E-03   3.87127E-05   4.03036E-05   1.30450E+01  -1.29953E+01  -1.14764E+00  -1.56150E-04   8.92950E-05   1.90779E-05  -2.00319E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:23.497    -455.00000    3718.41855     338.28538      69.93187     293.65817       3.53472     125.40488     281.52744   8.52640E-02  -4.27897E+00  -9.85833E-01   4.39189E+00   1.10363E-03   3.81009E-05   3.82076E-05   1.30208E+01  -1.29715E+01  -1.14154E+00  -3.62660E-04  -1.17221E-04  -2.35246E-06  -6.17257E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:24.497    -454.00000    3717.42670     337.30549      69.99637     293.61822       3.53250     125.38648     281.52745   8.48357E-02  -4.28006E+00  -9.84212E-01   4.39258E+00   1.10302E-03   3.96610E-05   3.96688E-05   1.29966E+01  -1.29477E+01  -1.13552E+00  -1.45470E-04   9.99629E-05  -6.59851E-06  -1.20990E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:25.497    -453.00000    3716.43664     336.32741      70.06090     293.57802       3.53000     125.36802     281.52746   8.43927E-02  -4.28114E+00  -9.82596E-01   4.39326E+00   1.10258E-03   4.08565E-05   4.06333E-05   1.29725E+01  -1.29241E+01  -1.12931E+00  -2.35040E-04   1.03869E-05   1.24740E-05  -2.68569E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:26.497    -452.00000    3715.44839     335.35113      70.12546     293.53758       3.52750     125.34950     281.52747   8.39583E-02  -4.28222E+00  -9.80979E-01   4.39395E+00   1.10306E-03   4.33383E-05   4.02677E-05   1.29484E+01  -1.29004E+01  -1.12321E+00  -3.40060E-04  -9.46392E-05  -1.20577E-05   6.90053E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:27.497    -451.00000    3714.46194     334.37640      70.19004     293.49689       3.52528     125.33092     281.52747   8.35232E-02  -4.28330E+00  -9.79360E-01   4.39463E+00   1.10342E-03   4.43542E-05   4.13947E-05   1.29243E+01  -1.28767E+01  -1.11711E+00  -1.67290E-04   7.81248E-05  -2.22523E-06  -1.20574E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:28.497    -450.00000    3713.47730     333.40348      70.25465     293.45596       3.52278     125.31228     281.52748   8.30808E-02  -4.28438E+00  -9.77742E-01   4.39531E+00   1.10189E-03   4.80725E-05   4.50246E-05   1.29002E+01  -1.28530E+01  -1.11092E+00  -2.24000E-04   2.14087E-05  -9.42842E-06   2.21283E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:29.497    -449.00000    3712.49446     332.43237      70.31929     293.41477       3.52028     125.29358     281.52749   8.26379E-02  -4.28545E+00  -9.76129E-01   4.39599E+00   1.10266E-03   4.80156E-05   4.24322E-05   1.28761E+01  -1.28294E+01  -1.10472E+00  -3.27830E-04  -8.24273E-05  -1.65845E-05  -1.25245E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:30.497    -448.00000    3711.51344     331.46308      70.38395     293.37332       3.51778     125.27483     281.52749   8.22016E-02  -4.28653E+00  -9.74511E-01   4.39667E+00   1.10191E-03   4.90807E-05   4.20849E-05   1.28521E+01  -1.28058E+01  -1.09861E+00  -2.93790E-04  -4.83934E-05   1.85520E-06   5.13589E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:31.497    -447.00000    3710.53422     330.49560      70.44864     293.33162       3.51528     125.25601     281.52750   8.17637E-02  -4.28760E+00  -9.72905E-01   4.39735E+00   1.10147E-03   5.00071E-05   4.46731E-05   1.28282E+01  -1.27823E+01  -1.09249E+00  -1.95850E-04   4.95406E-05  -8.95228E-06  -5.11957E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:32.497    -446.00000    3709.55683     329.52994      70.51336     293.28966       3.51278     125.23714     281.52751   8.13070E-02  -4.28867E+00  -9.71292E-01   4.39803E+00   1.10265E-03   5.26146E-05   4.57919E-05   1.28042E+01  -1.27588E+01  -1.08612E+00  -2.85090E-04  -3.97055E-05  -3.53690E-06   9.94359E-09   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:33.497    -445.00000    3708.58125     328.56611      70.57810     293.24743       3.51028     125.21820     281.52752   8.08645E-02  -4.28973E+00  -9.69677E-01   4.39871E+00   1.10279E-03   5.48866E-05   4.39320E-05   1.27802E+01  -1.27352E+01  -1.07994E+00  -2.10940E-04   3.44385E-05   1.54499E-05  -2.09739E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:58:34.497    -444.00000    3707.60749     327.60409      70.64287     293.20494       3.50750     125.19921     281.52752   8.04268E-02  -4.29080E+00  -9.68064E-01   4.39938E+00   1.10225E-03   5.76883E-05   4.68861E-05   1.27562E+01  -1.27117E+01  -1.07383E+00  -2.42900E-04   2.47244E-06   2.38867E-05   1.92144E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
