    2001-11-16T09:04:05.054    -471.00000    3758.77880     379.16623      73.42282       1.57371       3.99694     122.45886     273.08781   7.29803E-02  -4.31609E+00  -1.08724E+00   4.45152E+00   1.17009E-03   1.10174E-05   4.08235E-05   1.41694E+01  -1.41369E+01  -9.68715E-01  -3.44340E-04  -7.43553E-05   4.36467E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:06.054    -470.00000    3757.67742     378.07607      73.48680       1.52035       3.99361     122.44810     273.08782   7.25078E-02  -4.31737E+00  -1.08522E+00   4.45226E+00   1.17159E-03   1.74801E-05   4.11820E-05   1.41399E+01  -1.41078E+01  -9.62161E-01  -2.66030E-04   3.91455E-06   1.27060E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:07.054    -469.00000    3756.57794     376.98781      73.55081       1.46660       3.99028     122.43729     273.08783   7.20334E-02  -4.31864E+00  -1.08320E+00   4.45300E+00   1.17197E-03   1.57173E-05   4.15099E-05   1.41103E+01  -1.40786E+01  -9.55585E-01  -2.63190E-04   6.71442E-06   1.01744E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:08.054    -468.00000    3755.48035     375.90146      73.61484       1.41243       3.98694     122.42642     273.08783   7.15570E-02  -4.31992E+00  -1.08118E+00   4.45373E+00   1.17151E-03   1.65195E-05   4.09396E-05   1.40808E+01  -1.40494E+01  -9.48986E-01  -2.79140E-04  -9.27571E-06   1.80572E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:09.054    -467.00000    3754.38466     374.81672      73.67890       1.35785       3.98361     122.41550     273.08784   7.10891E-02  -4.32119E+00  -1.07916E+00   4.45447E+00   1.17339E-03   1.84610E-05   4.24530E-05   1.40513E+01  -1.40203E+01  -9.42504E-01  -1.62180E-04   1.07644E-04   6.46417E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:10.054    -466.00000    3753.29088     373.73370      73.74299       1.30286       3.98028     122.40453     273.08785   7.06035E-02  -4.32246E+00  -1.07712E+00   4.45520E+00   1.17362E-03   2.11977E-05   4.31818E-05   1.40215E+01  -1.39909E+01  -9.35793E-01  -3.24930E-04  -5.51460E-05   1.97926E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:11.054    -465.00000    3752.19900     372.65259      73.80709       1.24744       3.97667     122.39351     273.08786   7.01350E-02  -4.32372E+00  -1.07511E+00   4.45594E+00   1.17324E-03   2.48726E-05   4.24222E-05   1.39921E+01  -1.39618E+01  -9.29312E-01  -1.22840E-04   1.46904E-04   1.38153E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:12.054    -464.00000    3751.10902     371.57339      73.87123       1.19160       3.97333     122.38243     273.08786   6.96621E-02  -4.32499E+00  -1.07307E+00   4.45667E+00   1.17427E-03   2.53507E-05   4.33791E-05   1.39625E+01  -1.39325E+01  -9.22777E-01  -4.25210E-04  -1.55506E-04   2.04309E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:13.054    -463.00000    3750.02095     370.49609      73.93539       1.13533       3.96972     122.37130     273.08787   6.91943E-02  -4.32626E+00  -1.07103E+00   4.45740E+00   1.17770E-03   2.72885E-05   4.24676E-05   1.39328E+01  -1.39032E+01  -9.16313E-01  -1.72450E-04   9.72137E-05  -4.64776E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:14.054    -462.00000    3748.93480     369.42091      73.99957       1.07861       3.96639     122.36012     273.08788   6.87123E-02  -4.32752E+00  -1.06901E+00   4.45813E+00   1.17349E-03   3.06444E-05   4.54241E-05   1.39033E+01  -1.38741E+01  -9.09666E-01  -3.04750E-04  -3.51265E-05   1.21864E-05   9.70587E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:15.054    -461.00000    3747.85056     368.34769      74.06377       1.02145       3.96278     122.34888     273.08789   6.82406E-02  -4.32878E+00  -1.06698E+00   4.45886E+00   1.17476E-03   3.21689E-05   4.68587E-05   1.38737E+01  -1.38449E+01  -9.03158E-01  -2.32550E-04   3.70334E-05  -1.94509E-05   1.10965E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:16.054    -460.00000    3746.76823     367.27637      74.12801       0.96385       3.95917     122.33759     273.08789   6.77492E-02  -4.33004E+00  -1.06494E+00   4.45959E+00   1.17492E-03   3.32642E-05   4.86630E-05   1.38441E+01  -1.38156E+01  -8.96396E-01  -3.37450E-04  -6.79067E-05  -4.24385E-06   8.26306E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:17.054    -459.00000    3745.68783     366.20674      74.19226       0.90578       3.95556     122.32625     273.08790   6.72640E-02  -4.33129E+00  -1.06291E+00   4.46031E+00   1.17404E-03   3.42640E-05   5.04637E-05   1.38146E+01  -1.37865E+01  -8.89719E-01  -2.06810E-04   6.26932E-05  -6.74827E-06   7.00421E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:18.054    -458.00000    3744.60935     365.13892      74.25654       0.84726       3.95194     122.31485     273.08791   6.67648E-02  -4.33255E+00  -1.06089E+00   4.46104E+00   1.17237E-03   3.73053E-05   5.00618E-05   1.37852E+01  -1.37574E+01  -8.82861E-01  -3.44020E-04  -7.45570E-05  -1.49427E-05   6.16793E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:19.054    -457.00000    3743.53279     364.07291      74.32084       0.78827       3.94833     122.30340     273.08791   6.62704E-02  -4.33380E+00  -1.05886E+00   4.46177E+00   1.17376E-03   3.75483E-05   5.08066E-05   1.37557E+01  -1.37283E+01  -8.76072E-01  -3.18480E-04  -4.90571E-05  -7.64280E-06   7.88025E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:20.054    -456.00000    3742.45816     363.00881      74.38516       0.72881       3.94444     122.29190     273.08792   6.57783E-02  -4.33504E+00  -1.05683E+00   4.46249E+00   1.17352E-03   4.11284E-05   5.27828E-05   1.37263E+01  -1.36993E+01  -8.69317E-01  -1.89700E-04   7.96828E-05  -1.01286E-05   7.32525E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:21.054    -455.00000    3741.38546     361.94663      74.44951       0.66886       3.94083     122.28035     273.08793   6.52742E-02  -4.33629E+00  -1.05481E+00   4.46321E+00   1.17305E-03   4.31010E-05   5.43523E-05   1.36969E+01  -1.36702E+01  -8.62408E-01  -3.61830E-04  -9.24873E-05  -8.83163E-06   5.41484E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:22.054    -454.00000    3740.31469     360.88654      74.51388       0.60844       3.93722     122.26874     273.08794   6.47725E-02  -4.33753E+00  -1.05278E+00   4.46394E+00   1.17168E-03   4.38782E-05   5.35130E-05   1.36675E+01  -1.36413E+01  -8.55536E-01  -1.81170E-04   8.81325E-05  -1.20803E-05   4.20625E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:23.054    -453.00000    3739.24586     359.82851      74.57827       0.54752       3.93333     122.25708     273.08794   6.42772E-02  -4.33877E+00  -1.05077E+00   4.46466E+00   1.17318E-03   4.32980E-05   5.61139E-05   1.36384E+01  -1.36124E+01  -8.48753E-01  -3.54570E-04  -8.53076E-05  -6.09020E-07   7.32125E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:24.054    -452.00000    3738.17896     358.77235      74.64269       0.48610       3.92944     122.24536     273.08795   6.37652E-02  -4.34001E+00  -1.04874E+00   4.46538E+00   1.17190E-03   5.00369E-05   5.40381E-05   1.36090E+01  -1.35834E+01  -8.41752E-01  -1.97450E-04   7.17723E-05  -2.64057E-06   4.26215E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:25.054    -451.00000    3737.11401     357.71795      74.70712       0.42418       3.92556     122.23359     273.08796   6.32517E-02  -4.34125E+00  -1.04672E+00   4.46610E+00   1.17350E-03   4.88187E-05   5.85346E-05   1.35797E+01  -1.35545E+01  -8.34737E-01  -3.66480E-04  -9.72978E-05   8.44073E-06   4.63408E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:26.054    -450.00000    3736.05099     356.66548      74.77158       0.36174       3.92167     122.22177     273.08797   6.27345E-02  -4.34248E+00  -1.04469E+00   4.46682E+00   1.17109E-03   5.07904E-05   5.89623E-05   1.35503E+01  -1.35255E+01  -8.27678E-01  -2.37900E-04   3.12420E-05  -6.29083E-06   2.93472E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:27.054    -449.00000    3734.98992     355.61495      74.83606       0.29879       3.91778     122.20990     273.08797   6.22214E-02  -4.34371E+00  -1.04269E+00   4.46754E+00   1.16928E-03   5.33403E-05   5.99724E-05   1.35214E+01  -1.34969E+01  -8.20676E-01  -2.03640E-04   6.54619E-05  -1.39410E-05   6.27162E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:28.054    -448.00000    3733.93080     354.56635      74.90056       0.23532       3.91389     122.19797     273.08798   6.17006E-02  -4.34493E+00  -1.04068E+00   4.46825E+00   1.17173E-03   5.56691E-05   6.07923E-05   1.34922E+01  -1.34681E+01  -8.13578E-01  -2.83980E-04  -1.49182E-05  -1.07539E-05   6.69086E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:29.054    -447.00000    3732.87363     353.51950      74.96508       0.17131       3.90972     122.18598     273.08799   6.11850E-02  -4.34616E+00  -1.03866E+00   4.46897E+00   1.17210E-03   5.80773E-05   5.96782E-05   1.34630E+01  -1.34393E+01  -8.06553E-01  -2.84010E-04  -1.49883E-05   1.08559E-05  -9.14397E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:30.054    -446.00000    3731.81841     352.47458      75.02962       0.10676       3.90583     122.17395     273.08799   6.06781E-02  -4.34738E+00  -1.03664E+00   4.46968E+00   1.17042E-03   5.74168E-05   6.04044E-05   1.34340E+01  -1.34106E+01  -7.99647E-01  -4.07840E-04  -1.38858E-04   1.07487E-05   4.27343E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:31.054    -445.00000    3730.76515     351.43163      75.09418       0.04167       3.90167     122.16186     273.08800   6.01510E-02  -4.34860E+00  -1.03463E+00   4.47040E+00   1.17153E-03   6.05260E-05   6.46214E-05   1.34049E+01  -1.33818E+01  -7.92479E-01  -1.74860E-04   9.40814E-05   1.57614E-05  -1.35490E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:32.054    -444.00000    3729.71384     350.39070      75.15877     359.97602       3.89750     122.14971     273.08801   5.96181E-02  -4.34982E+00  -1.03261E+00   4.47111E+00   1.17178E-03   6.25593E-05   6.34048E-05   1.33758E+01  -1.33531E+01  -7.85240E-01  -2.14930E-04   5.39713E-05   4.09413E-06   3.20676E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:33.054    -443.00000    3728.66449     349.35170      75.22337     359.90982       3.89361     122.13752     273.08802   5.91057E-02  -4.35104E+00  -1.03059E+00   4.47182E+00   1.17029E-03   6.43064E-05   6.24733E-05   1.33467E+01  -1.33244E+01  -7.78274E-01  -2.38370E-04   3.04912E-05   4.35829E-06  -1.47157E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:34.054    -442.00000    3727.61711     348.31454      75.28799     359.84304       3.88944     122.12526     273.08802   5.85845E-02  -4.35225E+00  -1.02859E+00   4.47253E+00   1.17010E-03   6.68274E-05   6.43485E-05   1.33178E+01  -1.32959E+01  -7.71197E-01  -1.68270E-04   1.00551E-04   1.91425E-05   2.06000E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:35.054    -441.00000    3726.57169     347.27920      75.35263     359.77569       3.88500     122.11296     273.08803   5.80609E-02  -4.35346E+00  -1.02658E+00   4.47324E+00   1.17167E-03   6.91240E-05   6.52373E-05   1.32888E+01  -1.32672E+01  -7.64092E-01  -3.65370E-04  -9.65891E-05   3.00059E-05  -1.31848E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:36.054    -440.00000    3725.52824     346.24567      75.41729     359.70775       3.88083     122.10060     273.08804   5.75418E-02  -4.35467E+00  -1.02457E+00   4.47395E+00   1.16657E-03   7.36220E-05   6.46617E-05   1.32599E+01  -1.32387E+01  -7.57051E-01  -2.81880E-04  -1.31392E-05   3.79292E-06  -2.71944E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T09:04:37.054    -439.00000    3724.48676     345.21402      75.48197     359.63922       3.87667     122.08819     273.08805   5.70075E-02  -4.35587E+00  -1.02257E+00   4.47465E+00   1.16905E-03   7.14297E-05   6.75754E-05   1.32311E+01  -1.32102E+01  -7.49815E-01  -3.04070E-04  -3.53694E-05   1.36371E-05   4.98956E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
