    2001-12-26T05:49:40.318    -574.00000    3681.07764     292.42752      41.17046      65.65556       3.04833     137.30950     297.61151   1.98165E-01  -3.92171E+00  -3.17138E-01   3.93950E+00   1.06087E-03  -9.15504E-06  -4.89961E-05   5.44705E+00  -4.61743E+00  -2.89271E+00  -6.51890E-05   1.72234E-04  -3.60698E-05   0.00000E+00   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:41.318    -573.00000    3680.41983     291.78820      41.23036      65.64462       3.04778     137.30201     297.61152   1.98148E-01  -3.92230E+00  -3.16144E-01   3.94001E+00   1.06179E-03  -1.03030E-05  -5.26837E-05   5.43391E+00  -4.60233E+00  -2.89203E+00  -2.62250E-04  -2.48797E-05   1.34357E-05   8.31896E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:42.318    -572.00000    3679.76292     291.14979      41.29029      65.63365       3.04722     137.29445     297.61152   1.98130E-01  -3.92289E+00  -3.15148E-01   3.94051E+00   1.06179E-03  -1.00687E-05  -5.33005E-05   5.42075E+00  -4.58721E+00  -2.89134E+00  -6.06610E-04  -3.69293E-04   5.46698E-05   3.14641E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:43.318    -571.00000    3679.10690     290.51228      41.35023      65.62268       3.04694     137.28682     297.61153   1.98129E-01  -3.92348E+00  -3.14153E-01   3.94102E+00   1.06296E-03  -1.05230E-05  -5.65480E-05   5.40774E+00  -4.57211E+00  -2.89088E+00  -2.56330E-04  -1.90658E-05  -3.26514E-05   2.96720E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:44.318    -570.00000    3678.45178     289.87581      41.41020      65.61169       3.04639     137.27913     297.61154   1.98136E-01  -3.92407E+00  -3.13150E-01   3.94153E+00   1.06301E-03  -1.26793E-05  -5.68500E-05   5.39470E+00  -4.55688E+00  -2.89055E+00  -1.33770E-04   1.03441E-04  -5.42846E-05  -1.34682E-05   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:45.318    -569.00000    3677.79755     289.24035      41.47019      65.60068       3.04583     137.27136     297.61154   1.98136E-01  -3.92466E+00  -3.12156E-01   3.94204E+00   1.06200E-03  -1.45171E-05  -5.77387E-05   5.38175E+00  -4.54181E+00  -2.89011E+00   1.15920E-04   3.53078E-04  -6.08720E-05   5.09450E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:46.318    -568.00000    3677.14423     288.60579      41.53019      65.58966       3.04556     137.26352     297.61155   1.98148E-01  -3.92525E+00  -3.11162E-01   3.94254E+00   1.05997E-03  -1.58164E-05  -5.98581E-05   5.36891E+00  -4.52673E+00  -2.88986E+00  -6.81180E-04  -4.44075E-04   4.09364E-05  -1.95089E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:47.318    -567.00000    3676.49180     287.97213      41.59022      65.57862       3.04500     137.25561     297.61156   1.98165E-01  -3.92583E+00  -3.10179E-01   3.94305E+00   1.06111E-03  -1.50778E-05  -6.11754E-05   5.35626E+00  -4.51182E+00  -2.88968E+00  -2.16250E-04   2.08019E-05   1.03291E-05   1.12691E-05   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:48.318    -566.00000    3675.84027     287.33929      41.65027      65.56757       3.04444     137.24763     297.61157   1.98184E-01  -3.92641E+00  -3.09186E-01   3.94355E+00   1.06184E-03  -1.45814E-05  -6.26021E-05   5.34352E+00  -4.49677E+00  -2.88953E+00  -3.07990E-04  -7.09911E-05  -2.33542E-06  -5.57111E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:49.318    -565.00000    3675.18965     286.70721      41.71034      65.55650       3.04417     137.23958     297.61157   1.98214E-01  -3.92700E+00  -3.08195E-01   3.94406E+00   1.06201E-03  -1.60338E-05  -6.40143E-05   5.33090E+00  -4.48175E+00  -2.88954E+00   1.06420E-04   3.43366E-04  -8.23428E-05   6.98224E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:50.318    -564.00000    3674.53993     286.07604      41.77043      65.54542       3.04361     137.23146     297.61158   1.98243E-01  -3.92758E+00  -3.07203E-01   3.94456E+00   1.06087E-03  -1.67632E-05  -6.38649E-05   5.31828E+00  -4.46672E+00  -2.88953E+00  -4.70210E-04  -2.33317E-04   6.73789E-06  -1.78139E-05   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:51.318    -563.00000    3673.89111     285.44578      41.83054      65.53432       3.04306     137.22327     297.61159   1.98271E-01  -3.92816E+00  -3.06222E-01   3.94506E+00   1.05938E-03  -1.72185E-05  -6.59836E-05   5.30580E+00  -4.45186E+00  -2.88951E+00  -2.22050E-04   1.47897E-05   1.64830E-07   1.45095E-05   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:52.318    -562.00000    3673.24320     284.81649      41.89067      65.52321       3.04250     137.21501     297.61159   1.98317E-01  -3.92874E+00  -3.05242E-01   3.94556E+00   1.06157E-03  -1.86711E-05  -6.83923E-05   5.29350E+00  -4.43702E+00  -2.88975E+00  -4.43760E-04  -2.06973E-04   9.37632E-05   2.63486E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:53.318    -561.00000    3672.59619     284.18830      41.95082      65.51208       3.04222     137.20668     297.61160   1.98359E-01  -3.92932E+00  -3.04250E-01   3.94607E+00   1.06213E-03  -1.99638E-05  -6.76815E-05   5.28103E+00  -4.42201E+00  -2.88994E+00  -5.72440E-05   1.79490E-04  -2.46256E-05   4.46480E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:54.318    -560.00000    3671.95009     283.56102      42.01100      65.50093       3.04167     137.19828     297.61161   1.98408E-01  -3.92989E+00  -3.03262E-01   3.94657E+00   1.06060E-03  -1.99221E-05  -7.02754E-05   5.26869E+00  -4.40706E+00  -2.89023E+00  -2.61890E-04  -2.52095E-05   5.20423E-06  -1.44398E-05   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:55.318    -559.00000    3671.30490     282.93465      42.07119      65.48977       3.04111     137.18981     297.61161   1.98463E-01  -3.93047E+00  -3.02283E-01   3.94707E+00   1.05959E-03  -1.99681E-05  -7.16454E-05   5.25654E+00  -4.39226E+00  -2.89061E+00   3.47570E-04   5.84197E-04  -3.27703E-05  -1.16699E-07   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:56.318    -558.00000    3670.66061     282.30919      42.13141      65.47859       3.04083     137.18126     297.61162   1.98523E-01  -3.93104E+00  -3.01304E-01   3.94757E+00   1.05999E-03  -2.11450E-05  -7.28502E-05   5.24443E+00  -4.37745E+00  -2.89106E+00  -7.21930E-04  -4.85356E-04   4.88981E-05  -4.95976E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:57.318    -557.00000    3670.01724     281.68456      42.19164      65.46740       3.04028     137.17265     297.61163   1.98586E-01  -3.93162E+00  -3.00324E-01   3.94807E+00   1.05953E-03  -2.20688E-05  -7.37530E-05   5.23235E+00  -4.36263E+00  -2.89156E+00  -2.61030E-04  -2.45087E-05   6.57076E-05   1.63257E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:58.318    -556.00000    3669.37478     281.06088      42.25190      65.45619       3.03972     137.16397     297.61163   1.98653E-01  -3.93219E+00  -2.99344E-01   3.94857E+00   1.06089E-03  -2.53638E-05  -7.56891E-05   5.22031E+00  -4.34781E+00  -2.89211E+00  -4.87500E-04  -2.51032E-04   4.85531E-05  -7.14895E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:49:59.318    -555.00000    3668.73323     280.43813      42.31217      65.44496       3.03917     137.15521     297.61164   1.98725E-01  -3.93276E+00  -2.98369E-01   3.94906E+00   1.06104E-03  -2.39239E-05  -7.56407E-05   5.20841E+00  -4.33308E+00  -2.89273E+00   1.28290E-04   3.64705E-04  -6.49999E-05  -4.00573E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:50:00.318    -554.00000    3668.09259     279.81633      42.37247      65.43372       3.03889     137.14639     297.61165   1.98801E-01  -3.93333E+00  -2.97391E-01   3.94956E+00   1.06014E-03  -2.41952E-05  -7.80349E-05   5.19651E+00  -4.31829E+00  -2.89343E+00   6.07940E-05   2.97156E-04   4.00845E-06  -8.27727E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:50:01.318    -553.00000    3667.45286     279.19551      42.43278      65.42246       3.03833     137.13750     297.61166   1.98886E-01  -3.93390E+00  -2.96414E-01   3.95006E+00   1.06063E-03  -2.49241E-05  -7.94226E-05   5.18472E+00  -4.30354E+00  -2.89424E+00  -3.81600E-04  -1.45291E-04   4.68258E-05  -1.58743E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:50:02.318    -552.00000    3666.81406     278.57562      42.49312      65.41118       3.03778     137.12853     297.61166   1.98972E-01  -3.93446E+00  -2.95433E-01   3.95055E+00   1.06057E-03  -2.56916E-05  -7.98842E-05   5.17291E+00  -4.28873E+00  -2.89508E+00  -4.46930E-04  -2.10674E-04   6.38613E-05   6.70003E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:50:03.318    -551.00000    3666.17616     277.95665      42.55348      65.39989       3.03750     137.11949     297.61167   1.99060E-01  -3.93503E+00  -2.94458E-01   3.95105E+00   1.05908E-03  -2.52617E-05  -8.03043E-05   5.16121E+00  -4.27401E+00  -2.89593E+00  -2.38500E-04  -2.29701E-06   1.65297E-05  -2.47432E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T05:50:04.318    -550.00000    3665.53919     277.33861      42.61386      65.38858       3.03694     137.11039     297.61168   1.99150E-01  -3.93560E+00  -2.93489E-01   3.95154E+00   1.05760E-03  -2.53475E-05  -8.16668E-05   5.14961E+00  -4.25939E+00  -2.89682E+00   3.90630E-05   2.75213E-04  -5.76968E-05   1.92886E-06   0.00000E+00   2.63582E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
