    2002-01-10T00:15:01.047    -770.00000    3580.66017     186.52905     -18.77265     294.33710       3.13972     119.69102     306.39842   2.41628E-01  -3.55280E+00   6.18776E-02   3.56155E+00   1.01236E-03   2.54220E-05  -4.63383E-05   4.01588E+00   9.95496E-01  -3.89073E+00  -8.21680E-04  -5.76932E-04   3.55623E-05   0.00000E+00   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:02.047    -769.00000    3580.49861     186.35621     -18.71620     294.32927       3.13944     119.72829     306.39843   2.41866E-01  -3.55294E+00   6.21229E-02   3.56171E+00   1.01181E-03   2.62403E-05  -4.97198E-05   4.02040E+00   9.99398E-01  -3.89440E+00  -2.85020E-04  -4.02768E-05   1.64499E-05   0.00000E+00   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:03.047    -768.00000    3580.33720     186.18351     -18.65975     294.32145       3.13917     119.76556     306.39844   2.42121E-01  -3.55308E+00   6.23700E-02   3.56187E+00   1.01207E-03   2.68551E-05  -5.35612E-05   4.02519E+00   1.00333E+00  -3.89834E+00  -3.18830E-04  -7.40921E-05   8.36445E-05   0.00000E+00   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:04.047    -767.00000    3580.17593     186.01111     -18.60329     294.31362       3.13889     119.80280     306.39844   2.42386E-01  -3.55322E+00   6.26172E-02   3.56203E+00   1.01083E-03   2.61672E-05  -5.66197E-05   4.03014E+00   1.00726E+00  -3.90244E+00   6.73670E-06   2.51469E-04  -4.23393E-05   0.00000E+00   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:05.047    -766.00000    3580.01480     185.83908     -18.54682     294.30580       3.13861     119.84004     306.39845   2.42662E-01  -3.55336E+00   6.28549E-02   3.56219E+00   1.01075E-03   2.62056E-05  -6.07995E-05   4.03523E+00   1.01104E+00  -3.90672E+00  -4.32550E-04  -1.87823E-04   1.18968E-05   0.00000E+00   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:06.047    -765.00000    3579.85382     185.66718     -18.49035     294.29798       3.13861     119.87725     306.39846   2.42957E-01  -3.55350E+00   6.31012E-02   3.56235E+00   1.01079E-03   2.76541E-05  -6.48035E-05   4.04064E+00   1.01495E+00  -3.91129E+00   2.76540E-04   5.21262E-04  -8.69136E-06  -9.36733E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:07.047    -764.00000    3579.69297     185.49541     -18.43388     294.29017       3.13833     119.91446     306.39846   2.43261E-01  -3.55363E+00   6.33395E-02   3.56251E+00   1.01051E-03   2.77891E-05  -6.71599E-05   4.04617E+00   1.01874E+00  -3.91603E+00  -4.34700E-04  -1.89983E-04   2.59123E-05   1.16961E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:08.047    -763.00000    3579.53228     185.32376     -18.37740     294.28235       3.13806     119.95165     306.39847   2.43572E-01  -3.55377E+00   6.35835E-02   3.56267E+00   1.01033E-03   2.85703E-05  -6.91181E-05   4.05183E+00   1.02262E+00  -3.92087E+00  -4.41990E-04  -1.97279E-04   4.90518E-05   1.23367E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:09.047    -762.00000    3579.37172     185.15255     -18.32091     294.27454       3.13778     119.98882     306.39848   2.43890E-01  -3.55390E+00   6.38206E-02   3.56283E+00   1.00919E-03   2.91048E-05  -7.21167E-05   4.05757E+00   1.02639E+00  -3.92582E+00  -4.29100E-04  -1.84394E-04   3.13293E-05   1.06616E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:10.047    -761.00000    3579.21131     184.98150     -18.26442     294.26673       3.13750     120.02598     306.39848   2.44222E-01  -3.55404E+00   6.40565E-02   3.56300E+00   1.00902E-03   2.98499E-05  -7.55592E-05   4.06353E+00   1.03013E+00  -3.93100E+00  -7.65670E-05   1.68134E-04  -7.82088E-05  -2.86573E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:11.047    -760.00000    3579.05104     184.81059     -18.20792     294.25892       3.13722     120.06312     306.39849   2.44564E-01  -3.55417E+00   6.42924E-02   3.56316E+00   1.00966E-03   3.01639E-05  -7.83289E-05   4.06965E+00   1.03388E+00  -3.93634E+00   1.68750E-04   4.13445E-04  -2.37174E-05  -1.45282E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:12.047    -759.00000    3578.89092     184.63982     -18.15142     294.25112       3.13694     120.10025     306.39850   2.44916E-01  -3.55430E+00   6.45326E-02   3.56332E+00   1.00907E-03   3.01075E-05  -8.05359E-05   4.07593E+00   1.03770E+00  -3.94184E+00  -5.56570E-04  -3.11880E-04   2.25444E-05   1.10126E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:13.047    -758.00000    3578.73094     184.46943     -18.09491     294.24331       3.13667     120.13736     306.39851   2.45273E-01  -3.55443E+00   6.47640E-02   3.56348E+00   1.00876E-03   3.07635E-05  -8.33708E-05   4.08227E+00   1.04137E+00  -3.94743E+00  -4.90190E-04  -2.45505E-04   5.88020E-05   2.28543E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:14.047    -757.00000    3578.57111     184.29940     -18.03840     294.23551       3.13639     120.17446     306.39851   2.45644E-01  -3.55457E+00   6.50019E-02   3.56364E+00   1.00880E-03   3.15350E-05  -8.62217E-05   4.08885E+00   1.04515E+00  -3.95324E+00  -5.32230E-05   1.91457E-04   4.36448E-05   4.24194E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:15.047    -756.00000    3578.41142     184.12952     -17.98189     294.22771       3.13611     120.21154     306.39852   2.46022E-01  -3.55469E+00   6.52337E-02   3.56380E+00   1.00796E-03   3.19408E-05  -8.92788E-05   4.09551E+00   1.04883E+00  -3.95915E+00  -1.18120E-04   1.26554E-04  -4.67362E-05  -3.07054E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:16.047    -755.00000    3578.25188     183.95978     -17.92536     294.21991       3.13583     120.24861     306.39853   2.46415E-01  -3.55482E+00   6.54655E-02   3.56395E+00   1.00829E-03   3.33504E-05  -9.34058E-05   4.10240E+00   1.05251E+00  -3.96531E+00  -1.75260E-04   6.94089E-05   1.03742E-05   8.11031E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:17.047    -754.00000    3578.09248     183.79020     -17.86884     294.21212       3.13583     120.28566     306.39853   2.46821E-01  -3.55495E+00   6.57000E-02   3.56411E+00   1.00844E-03   3.48877E-05  -9.67410E-05   4.10952E+00   1.05624E+00  -3.97169E+00  -1.82630E-04   6.20336E-05  -1.01954E-05   8.14629E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:18.047    -753.00000    3577.93322     183.62098     -17.81230     294.20432       3.13556     120.32270     306.39854   2.47237E-01  -3.55508E+00   6.59333E-02   3.56427E+00   1.00814E-03   3.42744E-05  -9.98675E-05   4.11678E+00   1.05994E+00  -3.97822E+00  -4.63880E-04  -2.19222E-04   4.50998E-05   2.91587E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:19.047    -752.00000    3577.77411     183.45189     -17.75577     294.19653       3.13528     120.35972     306.39855   2.47666E-01  -3.55520E+00   6.61651E-02   3.56443E+00   1.00740E-03   3.38746E-05  -1.02722E-04   4.12424E+00   1.06362E+00  -3.98496E+00  -1.56760E-04   8.78930E-05   4.93746E-05   1.74836E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:20.047    -751.00000    3577.61515     183.28295     -17.69922     294.18874       3.13500     120.39673     306.39855   2.48102E-01  -3.55533E+00   6.63926E-02   3.56459E+00   1.00745E-03   3.41507E-05  -1.06235E-04   4.13179E+00   1.06723E+00  -3.99181E+00  -6.34140E-04  -3.89492E-04   6.55399E-05   1.21696E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:21.047    -750.00000    3577.45633     183.11416     -17.64267     294.18095       3.13472     120.43372     306.39856   2.48556E-01  -3.55545E+00   6.66245E-02   3.56475E+00   1.00741E-03   3.51381E-05  -1.09349E-04   4.13963E+00   1.07091E+00  -3.99895E+00   3.33880E-04   5.78522E-04  -2.73654E-05   1.00779E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:22.047    -749.00000    3577.29766     182.94582     -17.58612     294.17317       3.13444     120.47070     306.39857   2.49014E-01  -3.55557E+00   6.68518E-02   3.56491E+00   1.00643E-03   3.60265E-05  -1.12043E-04   4.14753E+00   1.07452E+00  -4.00616E+00  -8.81590E-05   1.56478E-04   3.97815E-05   1.93535E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:23.047    -748.00000    3577.13913     182.77777     -17.52956     294.16538       3.13417     120.50766     306.39857   2.49486E-01  -3.55569E+00   6.70769E-02   3.56507E+00   1.00606E-03   3.72823E-05  -1.15190E-04   4.15563E+00   1.07809E+00  -4.01359E+00  -6.20660E-05   1.82566E-04   5.96760E-06   1.09318E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:24.047    -747.00000    3576.98075     182.60987     -17.47300     294.15760       3.13389     120.54460     306.39858   2.49966E-01  -3.55581E+00   6.73019E-02   3.56522E+00   1.00609E-03   3.89890E-05  -1.19008E-04   4.16386E+00   1.08166E+00  -4.02115E+00  -8.32930E-04  -5.88303E-04   1.45258E-04   2.28230E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:25.047    -746.00000    3576.82252     182.44211     -17.41643     294.14982       3.13361     120.58153     306.39859   2.50465E-01  -3.55593E+00   6.75277E-02   3.56538E+00   1.00579E-03   3.81303E-05  -1.23303E-04   4.17239E+00   1.08524E+00  -4.02902E+00   6.18550E-06   2.50807E-04  -5.53443E-06   1.65369E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:26.047    -745.00000    3576.66443     182.27461     -17.35986     294.14204       3.13361     120.61844     306.39859   2.50976E-01  -3.55605E+00   6.77498E-02   3.56554E+00   1.00499E-03   3.78269E-05  -1.26262E-04   4.18108E+00   1.08876E+00  -4.03708E+00  -3.93420E-04  -1.48804E-04  -1.77156E-05   1.72385E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:27.047    -744.00000    3576.50649     182.10760     -17.30328     294.13427       3.13333     120.65534     306.39860   2.51496E-01  -3.55617E+00   6.79695E-02   3.56570E+00   1.00456E-03   3.95113E-05  -1.28819E-04   4.18990E+00   1.09224E+00  -4.04528E+00   3.40930E-04   5.85541E-04  -1.14431E-04  -2.45650E-06   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:28.047    -743.00000    3576.34870     181.94073     -17.24669     294.12649       3.13306     120.69222     306.39861   2.52024E-01  -3.55628E+00   6.81890E-02   3.56586E+00   1.00399E-03   3.97038E-05  -1.31105E-04   4.19886E+00   1.09572E+00  -4.05362E+00  -7.21630E-04  -4.77025E-04   8.23904E-05   2.07597E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T00:15:29.047    -742.00000    3576.19105     181.77401     -17.19010     294.11872       3.13278     120.72908     306.39861   2.52560E-01  -3.55640E+00   6.84044E-02   3.56601E+00   1.00353E-03   3.89640E-05  -1.34264E-04   4.20792E+00   1.09913E+00  -4.06208E+00  -1.73390E-04   7.12100E-05   4.79286E-06   1.51075E-05   0.00000E+00   4.70037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
