    2001-12-26T22:12:15.847    -581.00000    3678.12015     290.00072      39.61749     186.57179       3.04278     137.62435     298.02153   2.05455E-01  -3.90196E+00  -2.53495E-01   3.91558E+00   1.05164E-03  -2.54156E-05  -6.89161E-05   4.78021E+00  -3.71193E+00  -3.01408E+00  -5.47180E-04  -2.99664E-04   3.45018E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:16.847    -580.00000    3677.48490     289.38287      39.67714     186.56125       3.04222     137.61827     298.02154   2.05511E-01  -3.90252E+00  -2.52568E-01   3.91608E+00   1.06406E-03  -2.80912E-05  -6.75821E-05   4.76956E+00  -3.69787E+00  -3.01448E+00  -3.09070E-04  -6.15755E-05   2.71585E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:17.847    -579.00000    3676.85051     288.76586      39.73680     186.55069       3.04194     137.61213     298.02155   2.05572E-01  -3.90307E+00  -2.51618E-01   3.91657E+00   1.05417E-03  -2.63715E-05  -7.12564E-05   4.75870E+00  -3.68347E+00  -3.01494E+00  -2.76780E-04  -2.93073E-05   5.18380E-06   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:18.847    -578.00000    3676.21696     288.14970      39.79649     186.54013       3.04139     137.60591     298.02155   2.05636E-01  -3.90362E+00  -2.50685E-01   3.91706E+00   1.05266E-03  -2.84032E-05  -7.24625E-05   4.74811E+00  -3.66933E+00  -3.01545E+00   2.21520E-05   2.69603E-04  -4.94446E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:19.847    -577.00000    3675.58427     287.53440      39.85619     186.52955       3.04083     137.59962     298.02156   2.05705E-01  -3.90417E+00  -2.49748E-01   3.91756E+00   1.05391E-03  -2.87361E-05  -7.39871E-05   4.73753E+00  -3.65514E+00  -3.01603E+00  -1.37010E-04   1.10419E-04  -2.17479E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:20.847    -576.00000    3674.95243     286.91996      39.91592     186.51895       3.04056     137.59327     298.02157   2.05780E-01  -3.90472E+00  -2.48807E-01   3.91805E+00   1.05449E-03  -2.87952E-05  -7.48304E-05   4.72698E+00  -3.64088E+00  -3.01671E+00  -5.22470E-04  -2.75063E-04   2.35946E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:21.847    -575.00000    3674.32145     286.30638      39.97567     186.50834       3.04000     137.58684     298.02157   2.05857E-01  -3.90527E+00  -2.47870E-01   3.91854E+00   1.04193E-03  -3.25334E-05  -8.03681E-05   4.71652E+00  -3.62670E+00  -3.01741E+00  -3.07910E-04  -6.05247E-05   3.50185E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:22.847    -574.00000    3673.69133     285.69366      40.03543     186.49772       3.03972     137.58034     298.02158   2.05942E-01  -3.90582E+00  -2.46949E-01   3.91904E+00   1.06155E-03  -3.04297E-05  -7.49413E-05   4.70634E+00  -3.61276E+00  -3.01823E+00  -3.53150E-04  -1.05787E-04  -1.57122E-05   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:23.847    -573.00000    3673.06206     285.08181      40.09522     186.48709       3.03917     137.57377     298.02159   2.06034E-01  -3.90637E+00  -2.46007E-01   3.91953E+00   1.05490E-03  -3.24374E-05  -8.03396E-05   4.69601E+00  -3.59850E+00  -3.01916E+00   8.48020E-06   2.55822E-04  -1.07840E-04   0.00000E+00   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:24.847    -572.00000    3672.43365     284.47082      40.15503     186.47644       3.03861     137.56714     298.02160   2.06133E-01  -3.90692E+00  -2.45068E-01   3.92002E+00   1.05302E-03  -3.28069E-05  -8.07669E-05   4.68581E+00  -3.58431E+00  -3.02018E+00  -1.96660E-04   5.06598E-05  -1.63590E-06  -9.37088E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:25.847    -571.00000    3671.80610     283.86070      40.21485     186.46577       3.03833     137.56043     298.02160   2.06227E-01  -3.90746E+00  -2.44142E-01   3.92051E+00   1.05177E-03  -3.42251E-05  -8.14940E-05   4.67573E+00  -3.57029E+00  -3.02114E+00  -3.32810E-04  -8.55121E-05  -1.22449E-05  -2.36297E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:26.847    -570.00000    3671.17941     283.25144      40.27470     186.45510       3.03778     137.55365     298.02161   2.06331E-01  -3.90800E+00  -2.43215E-01   3.92100E+00   1.05231E-03  -3.45942E-05  -8.29550E-05   4.66575E+00  -3.55627E+00  -3.02224E+00  -7.81750E-04  -5.34474E-04   4.55284E-05  -2.98917E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:27.847    -569.00000    3670.55358     282.64305      40.33457     186.44441       3.03750     137.54680     298.02162   2.06436E-01  -3.90855E+00  -2.42285E-01   3.92149E+00   1.05287E-03  -3.68119E-05  -8.50122E-05   4.65579E+00  -3.54222E+00  -3.02336E+00   2.21110E-04   4.68364E-04  -5.04234E-05  -1.77165E-07   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:28.847    -568.00000    3669.92861     282.03551      40.39445     186.43370       3.03694     137.53988     298.02162   2.06556E-01  -3.90909E+00  -2.41357E-01   3.92197E+00   1.04617E-03  -2.69905E-05  -9.04937E-05   4.64601E+00  -3.52820E+00  -3.02469E+00  -3.82020E-04  -1.34788E-04  -5.90696E-05  -1.40313E-05   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:29.847    -567.00000    3669.30450     281.42881      40.45436     186.42298       3.03667     137.53289     298.02163   2.06672E-01  -3.90963E+00  -2.40436E-01   3.92246E+00   1.05153E-03  -3.77705E-05  -8.57590E-05   4.63628E+00  -3.51427E+00  -3.02597E+00   5.14160E-05   2.98627E-04  -6.57743E-05  -5.79225E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:30.847    -566.00000    3668.68126     280.82300      40.51429     186.41225       3.03611     137.52583     298.02164   2.06784E-01  -3.91017E+00  -2.39511E-01   3.92295E+00   1.05187E-03  -3.86305E-05  -8.80329E-05   4.62651E+00  -3.50031E+00  -3.02719E+00  -6.63030E-04  -4.15841E-04   6.63396E-05  -1.15074E-05   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:31.847    -565.00000    3668.05889     280.21809      40.57423     186.40150       3.03556     137.51870     298.02164   2.06917E-01  -3.91070E+00  -2.38588E-01   3.92343E+00   1.05178E-03  -3.98184E-05  -9.12474E-05   4.61698E+00  -3.48636E+00  -3.02872E+00  -2.57030E-04  -9.86309E-06  -5.37652E-06  -5.70901E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:32.847    -564.00000    3667.43738     279.61403      40.63420     186.39074       3.03528     137.51150     298.02165   2.07054E-01  -3.91124E+00  -2.37666E-01   3.92392E+00   1.05175E-03  -4.09870E-05  -9.17745E-05   4.60753E+00  -3.47244E+00  -3.03030E+00  -3.79590E-04  -1.32445E-04  -3.76264E-06  -1.13262E-05   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:33.847    -563.00000    3666.81674     279.01067      40.69418     186.37996       3.03472     137.50423     298.02166   2.07190E-01  -3.91178E+00  -2.36744E-01   3.92441E+00   1.05207E-03  -4.11809E-05  -9.17605E-05   4.59810E+00  -3.45853E+00  -3.03187E+00   1.43200E-04   3.90323E-04  -9.56653E-05  -2.24640E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:34.847    -562.00000    3666.19696     278.40816      40.75419     186.36917       3.03417     137.49689     298.02167   2.07330E-01  -3.91231E+00  -2.35824E-01   3.92489E+00   1.03989E-03  -4.09599E-05  -1.07459E-04   4.58876E+00  -3.44465E+00  -3.03352E+00  -2.80750E-04  -3.36486E-05   3.01071E-05  -1.20774E-05   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:35.847    -561.00000    3665.57806     277.80654      40.81422     186.35837       3.03389     137.48948     298.02167   2.07472E-01  -3.91284E+00  -2.34906E-01   3.92537E+00   1.04923E-03  -4.43255E-05  -9.53397E-05   4.57948E+00  -3.43081E+00  -3.03517E+00  -3.70570E-04  -1.23490E-04   3.93124E-05   2.83784E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:36.847    -560.00000    3664.96002     277.20581      40.87426     186.34755       3.03333     137.48200     298.02168   2.07628E-01  -3.91337E+00  -2.34004E-01   3.92586E+00   1.04894E-03  -4.61155E-05  -9.88967E-05   4.57055E+00  -3.41719E+00  -3.03704E+00  -5.91750E-04  -3.44692E-04   6.19491E-05  -1.72041E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:37.847    -559.00000    3664.34286     276.60615      40.93432     186.33671       3.03306     137.47444     298.02169   2.07796E-01  -3.91390E+00  -2.33091E-01   3.92634E+00   1.05079E-03  -4.60812E-05  -9.95444E-05   4.56162E+00  -3.40341E+00  -3.03909E+00   2.17530E-04   4.64566E-04  -4.93013E-05   4.11342E-07   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:38.847    -558.00000    3663.72657     276.00734      40.99441     186.32587       3.03250     137.46682     298.02169   2.07958E-01  -3.91443E+00  -2.32175E-01   3.92682E+00   1.04968E-03  -4.60969E-05  -1.00490E-04   4.55264E+00  -3.38961E+00  -3.04103E+00  -1.92440E-04   5.45740E-05  -3.03588E-05  -7.57439E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:39.847    -557.00000    3663.11115     275.40939      41.05451     186.31500       3.03194     137.45913     298.02170   2.08133E-01  -3.91496E+00  -2.31271E-01   3.92730E+00   1.04887E-03  -4.76404E-05  -1.02366E-04   4.54395E+00  -3.37598E+00  -3.04317E+00  -2.20980E-04   2.60122E-05  -3.00092E-05   3.88505E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:40.847    -556.00000    3662.49660     274.81231      41.11464     186.30412       3.03167     137.45136     298.02171   2.08306E-01  -3.91549E+00  -2.30366E-01   3.92779E+00   1.03941E-03  -4.88940E-05  -9.94046E-05   4.53526E+00  -3.36235E+00  -3.04530E+00  -6.35400E-04  -3.88430E-04   7.33461E-05   2.59859E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:41.847    -555.00000    3661.88293     274.21601      41.17478     186.29323       3.03111     137.44353     298.02171   2.08482E-01  -3.91601E+00  -2.29467E-01   3.92827E+00   1.04781E-03  -4.94788E-05  -1.04232E-04   4.52669E+00  -3.34880E+00  -3.04745E+00  -1.48000E-04   9.89485E-05   9.67995E-06   1.00283E-05   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:42.847    -554.00000    3661.27014     273.62060      41.23494     186.28232       3.03056     137.43562     298.02172   2.08669E-01  -3.91654E+00  -2.28565E-01   3.92875E+00   1.04852E-03  -5.02572E-05  -1.06524E-04   4.51822E+00  -3.33522E+00  -3.04977E+00  -3.67970E-04  -1.21043E-04  -1.89205E-05  -1.04508E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:43.847    -553.00000    3660.65822     273.02609      41.29513     186.27140       3.03028     137.42764     298.02173   2.08862E-01  -3.91706E+00  -2.27662E-01   3.92923E+00   1.04936E-03  -5.23807E-05  -1.05810E-04   4.50983E+00  -3.32162E+00  -3.05218E+00   1.31890E-04   3.78795E-04  -4.31123E-05  -1.60988E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:44.847    -552.00000    3660.04719     272.43248      41.35533     186.26046       3.02972     137.41959     298.02173   2.09042E-01  -3.91758E+00  -2.26756E-01   3.92970E+00   1.04888E-03  -5.41866E-05  -1.05332E-04   4.50130E+00  -3.30798E+00  -3.05440E+00  -2.27980E-04   1.89030E-05   2.52300E-06  -9.24023E-07   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:45.847    -551.00000    3659.43703     271.83978      41.41555     186.24951       3.02917     137.41147     298.02174   2.09229E-01  -3.91810E+00  -2.25858E-01   3.93018E+00   1.04875E-03  -5.47137E-05  -1.07728E-04   4.49297E+00  -3.29447E+00  -3.05673E+00  -3.92490E-04  -1.45629E-04   2.76876E-05   8.67639E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:46.847    -550.00000    3658.82774     271.24796      41.47579     186.23854       3.02889     137.40328     298.02175   2.09427E-01  -3.91862E+00  -2.24960E-01   3.93066E+00   1.02933E-03  -5.19917E-05  -1.07065E-04   4.48477E+00  -3.28095E+00  -3.05920E+00  -3.90170E-04  -1.43331E-04   2.99100E-05   1.44007E-05   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T22:12:47.847    -549.00000    3658.21935     270.65699      41.53605     186.22756       3.02833     137.39502     298.02176   2.09632E-01  -3.91914E+00  -2.24062E-01   3.93114E+00   1.04834E-03  -5.52696E-05  -1.11170E-04   4.47667E+00  -3.26745E+00  -3.06178E+00  -3.15800E-04  -6.89825E-05  -4.22389E-05   1.20169E-06   0.00000E+00   2.52068E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
