    2001-12-05T13:12:52.933    -468.00000    3718.15591     337.02760      66.69626     118.27318       3.40889     127.15053     285.01006   1.00594E-01  -4.23804E+00  -9.46017E-01   4.34351E+00   1.14001E-03   1.79262E-05   2.51588E-05   1.26520E+01  -1.25799E+01  -1.35971E+00  -1.37260E-04   1.05199E-04   1.16722E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:53.933    -467.00000    3717.18868     336.07564      66.76038     118.24238       3.40694     127.13071     285.01007   1.00209E-01  -4.23913E+00  -9.44291E-01   4.34418E+00   1.14031E-03   1.94825E-05   2.57849E-05   1.26262E+01  -1.25545E+01  -1.35416E+00  -2.30470E-04   1.19973E-05   1.12530E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:54.933    -466.00000    3716.22314     335.12538      66.82453     118.21144       3.40528     127.11083     285.01008   9.98128E-02  -4.24021E+00  -9.42561E-01   4.34486E+00   1.13994E-03   2.15064E-05   2.77854E-05   1.26004E+01  -1.25292E+01  -1.34847E+00  -2.52740E-04  -1.02647E-05   3.28624E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:55.933    -465.00000    3715.25931     334.17682      66.88871     118.18034       3.40333     127.09090     285.01009   9.94146E-02  -4.24129E+00  -9.40838E-01   4.34553E+00   1.14002E-03   2.18483E-05   2.71554E-05   1.25747E+01  -1.25040E+01  -1.34275E+00  -3.26940E-04  -8.44568E-05   1.51604E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:56.933    -464.00000    3714.29717     333.22997      66.95292     118.14908       3.40167     127.07090     285.01009   9.90246E-02  -4.24238E+00  -9.39107E-01   4.34620E+00   1.14088E-03   2.27671E-05   2.77890E-05   1.25489E+01  -1.24786E+01  -1.33714E+00  -1.92070E-04   5.04212E-05  -2.91736E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:57.933    -463.00000    3713.33674     332.28482      67.01715     118.11766       3.39972     127.05084     285.01010   9.86262E-02  -4.24345E+00  -9.37388E-01   4.34687E+00   1.13688E-03   2.45169E-05   2.85651E-05   1.25233E+01  -1.24535E+01  -1.33143E+00  -1.60620E-04   8.18792E-05  -2.15608E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:58.933    -462.00000    3712.37801     331.34139      67.08142     118.08608       3.39806     127.03071     285.01011   9.82224E-02  -4.24453E+00  -9.35658E-01   4.34754E+00   1.14072E-03   2.60524E-05   2.95241E-05   1.24976E+01  -1.24282E+01  -1.32564E+00  -2.91160E-04  -4.86528E-05  -3.68443E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:12:59.933    -461.00000    3711.42099     330.39967      67.14571     118.05435       3.39611     127.01053     285.01011   9.78253E-02  -4.24560E+00  -9.33930E-01   4.34821E+00   1.13990E-03   2.82701E-05   2.87950E-05   1.24718E+01  -1.24029E+01  -1.31995E+00  -2.63860E-04  -2.13449E-05  -1.19006E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:00.933    -460.00000    3710.46567     329.45967      67.21003     118.02245       3.39417     126.99029     285.01012   9.74317E-02  -4.24668E+00  -9.32207E-01   4.34888E+00   1.13912E-03   2.80757E-05   2.95996E-05   1.24462E+01  -1.23777E+01  -1.31431E+00  -3.61030E-04  -1.18507E-04  -4.11212E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:01.933    -459.00000    3709.51207     328.52138      67.27438     117.99039       3.39222     126.96999     285.01013   9.70273E-02  -4.24775E+00  -9.30487E-01   4.34955E+00   1.13976E-03   2.81549E-05   3.03810E-05   1.24206E+01  -1.23526E+01  -1.30853E+00  -3.59780E-04  -1.17249E-04  -2.40049E-05   6.45303E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:02.933    -458.00000    3708.56018     327.58482      67.33876     117.95816       3.39056     126.94962     285.01014   9.66270E-02  -4.24882E+00  -9.28759E-01   4.35021E+00   1.14003E-03   3.07944E-05   3.05469E-05   1.23950E+01  -1.23274E+01  -1.30280E+00  -1.52390E-04   9.01491E-05  -2.09855E-05   4.95998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:03.933    -457.00000    3707.61001     326.64986      67.40316     117.92576       3.38861     126.92919     285.01014   9.62277E-02  -4.24988E+00  -9.27044E-01   4.35088E+00   1.13627E-03   3.20805E-05   2.97027E-05   1.23695E+01  -1.23024E+01  -1.29709E+00  -3.96670E-04  -1.54123E-04  -1.86047E-05   2.01539E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:04.933    -456.00000    3706.66155     325.71648      67.46759     117.89320       3.38667     126.90871     285.01015   9.58386E-02  -4.25094E+00  -9.25328E-01   4.35154E+00   1.13869E-03   3.31059E-05   2.82674E-05   1.23440E+01  -1.22773E+01  -1.29153E+00  -4.08620E-05   2.01693E-04  -5.96957E-06   3.30695E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:05.933    -455.00000    3705.71482     324.78480      67.53205     117.86047       3.38472     126.88816     285.01016   9.54497E-02  -4.25200E+00  -9.23607E-01   4.35221E+00   1.13944E-03   3.44544E-05   2.87751E-05   1.23185E+01  -1.22522E+01  -1.28597E+00  -2.70080E-04  -2.75170E-05   1.13055E-05   5.33849E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:06.933    -454.00000    3704.76980     323.85488      67.59654     117.82757       3.38278     126.86755     285.01016   9.50587E-02  -4.25306E+00  -9.21885E-01   4.35287E+00   1.13854E-03   3.63360E-05   2.97898E-05   1.22930E+01  -1.22271E+01  -1.28038E+00  -2.47250E-04  -4.67905E-06  -1.06265E-05   2.67392E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:07.933    -453.00000    3703.82651     322.92670      67.66106     117.79449       3.38083     126.84688     285.01017   9.46646E-02  -4.25412E+00  -9.20171E-01   4.35353E+00   1.13928E-03   3.78656E-05   3.00523E-05   1.22676E+01  -1.22022E+01  -1.27476E+00  -2.72640E-04  -3.00611E-05   3.07201E-05   1.45703E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:08.933    -452.00000    3702.88495     322.00023      67.72560     117.76124       3.37889     126.82615     285.01018   9.42740E-02  -4.25518E+00  -9.18444E-01   4.35419E+00   1.13979E-03   3.84981E-05   3.02647E-05   1.22420E+01  -1.21771E+01  -1.26919E+00  -2.38910E-04   3.67690E-06  -1.39145E-05   4.00064E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:09.933    -451.00000    3701.94511     321.07550      67.79017     117.72782       3.37694     126.80536     285.01019   9.38800E-02  -4.25623E+00  -9.16730E-01   4.35485E+00   1.13692E-03   3.95333E-05   3.03384E-05   1.22166E+01  -1.21521E+01  -1.26357E+00  -3.05970E-04  -6.33751E-05   1.07436E-05  -2.32010E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:10.933    -450.00000    3701.00700     320.15251      67.85477     117.69421       3.37500     126.78450     285.01019   9.34981E-02  -4.25728E+00  -9.15009E-01   4.35551E+00   1.13897E-03   4.24302E-05   2.86226E-05   1.21912E+01  -1.21271E+01  -1.25812E+00  -1.07300E-04   1.35303E-04   6.30299E-06   1.57505E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:11.933    -449.00000    3700.07063     319.23125      67.91940     117.66043       3.37306     126.76359     285.01020   9.31156E-02  -4.25833E+00  -9.13293E-01   4.35617E+00   1.13841E-03   4.38169E-05   2.88106E-05   1.21658E+01  -1.21021E+01  -1.25267E+00  -3.53360E-04  -1.10749E-04   8.73239E-06   1.31742E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:12.933    -448.00000    3699.13599     318.31173      67.98405     117.62646       3.37111     126.74262     285.01021   9.27344E-02  -4.25938E+00  -9.11577E-01   4.35682E+00   1.13969E-03   4.49137E-05   3.02740E-05   1.21405E+01  -1.20772E+01  -1.24724E+00  -9.75290E-05   1.45090E-04  -1.15211E-05  -2.24413E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:13.933    -447.00000    3698.20309     317.39396      68.04873     117.59232       3.36917     126.72158     285.01021   9.23414E-02  -4.26043E+00  -9.09851E-01   4.35748E+00   1.13932E-03   4.52842E-05   2.98074E-05   1.21150E+01  -1.20522E+01  -1.24165E+00  -2.78390E-04  -3.57632E-05   1.84908E-05  -2.64769E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:14.933    -446.00000    3697.27192     316.47792      68.11344     117.55799       3.36694     126.70048     285.01022   9.19574E-02  -4.26147E+00  -9.08145E-01   4.35813E+00   1.13639E-03   4.94292E-05   3.21617E-05   1.20898E+01  -1.20274E+01  -1.23618E+00  -2.55690E-04  -1.30553E-05  -6.84116E-07  -3.50690E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:15.933    -445.00000    3696.34250     315.56343      68.17817     117.52347       3.36500     126.67933     285.01023   9.15677E-02  -4.26251E+00  -9.06424E-01   4.35879E+00   1.13965E-03   4.96063E-05   3.05355E-05   1.20644E+01  -1.20024E+01  -1.23064E+00  -3.80740E-04  -1.38097E-04   2.02439E-05  -7.45670E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:16.933    -444.00000    3695.41482     314.65063      68.24293     117.48877       3.36306     126.65811     285.01024   9.11905E-02  -4.26355E+00  -9.04708E-01   4.35944E+00   1.13801E-03   4.96917E-05   2.97486E-05   1.20392E+01  -1.19776E+01  -1.22528E+00  -9.59430E-05   1.46708E-04   6.12455E-06  -3.39864E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:17.933    -443.00000    3694.48888     313.73959      68.30772     117.45387       3.36083     126.63683     285.01024   9.08064E-02  -4.26459E+00  -9.02998E-01   4.36009E+00   1.13835E-03   5.06705E-05   3.09780E-05   1.20140E+01  -1.19528E+01  -1.21982E+00  -2.41580E-04   1.07866E-06   1.73411E-05  -4.32913E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:18.933    -442.00000    3693.56469     312.83029      68.37253     117.41879       3.35889     126.61549     285.01025   9.04204E-02  -4.26563E+00  -9.01280E-01   4.36074E+00   1.13860E-03   5.11521E-05   3.20862E-05   1.19887E+01  -1.19279E+01  -1.21434E+00  -2.06920E-04   3.57466E-05   1.58805E-05  -4.16295E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:19.933    -441.00000    3692.64225     311.92276      68.43737     117.38351       3.35667     126.59409     285.01026   9.00276E-02  -4.26666E+00  -8.99569E-01   4.36139E+00   1.13844E-03   5.27414E-05   3.29691E-05   1.19635E+01  -1.19031E+01  -1.20878E+00  -1.96420E-04   4.62546E-05   2.91070E-05  -1.14241E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:20.933    -440.00000    3691.72156     311.01698      68.50224     117.34803       3.35472     126.57262     285.01026   8.96369E-02  -4.26769E+00  -8.97853E-01   4.36204E+00   1.13873E-03   5.51458E-05   3.17591E-05   1.19382E+01  -1.18783E+01  -1.20324E+00  -1.99930E-04   4.27526E-05   1.46154E-05  -1.71931E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:21.933    -439.00000    3690.80263     310.11295      68.56713     117.31236       3.35250     126.55110     285.01027   8.92541E-02  -4.26872E+00  -8.96145E-01   4.36269E+00   1.13608E-03   5.43835E-05   3.15156E-05   1.19131E+01  -1.18536E+01  -1.19781E+00  -2.65970E-04  -2.32794E-05   1.38770E-06   3.86635E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:22.933    -438.00000    3689.88545     309.21066      68.63205     117.27649       3.35056     126.52952     285.01028   8.88663E-02  -4.26975E+00  -8.94434E-01   4.36333E+00   1.13850E-03   5.55148E-05   3.14268E-05   1.18879E+01  -1.18288E+01  -1.19232E+00  -2.88210E-04  -4.55115E-05   2.62139E-06  -3.98749E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:23.933    -437.00000    3688.97003     308.30991      68.69700     117.24042       3.34833     126.50787     285.01029   8.84886E-02  -4.27078E+00  -8.92719E-01   4.36398E+00   1.13794E-03   5.72671E-05   3.14300E-05   1.18628E+01  -1.18041E+01  -1.18697E+00  -1.97440E-04   4.52665E-05  -1.15406E-05   7.52902E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-05T13:13:24.933    -436.00000    3688.05637     307.41091      68.76197     117.20415       3.34611     126.48617     285.01029   8.81039E-02  -4.27180E+00  -8.91013E-01   4.36462E+00   1.13716E-03   5.93746E-05   3.17297E-05   1.18377E+01  -1.17794E+01  -1.18153E+00  -3.34230E-04  -9.15155E-05  -3.32266E-06  -1.10577E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
