    2002-01-04T22:20:56.248    -412.00000    3545.32740     151.93182      25.19462     270.88840       2.96556     139.00511     303.39717   5.87500E-01  -3.66974E+00   8.16779E-02   3.71736E+00   7.04982E-04  -2.08650E-04  -5.22987E-04   9.18147E+00   1.25900E+00  -9.09548E+00  -5.46390E-04  -3.11348E-04   6.12251E-05   2.10986E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:20:57.248    -411.00000    3545.11475     151.73340      25.25410     270.87979       2.96528     139.01260     303.39718   5.89210E-01  -3.66967E+00   8.07264E-02   3.71755E+00   7.04119E-04  -2.13934E-04  -5.28087E-04   9.20544E+00   1.24427E+00  -9.12168E+00   1.24520E-04   3.59535E-04  -5.28525E-05  -1.05160E-06   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:20:58.248    -410.00000    3544.90252     151.53540      25.31358     270.87118       2.96472     139.02003     303.39718   5.90922E-01  -3.66960E+00   7.97723E-02   3.71773E+00   7.01677E-04  -2.14351E-04  -5.26611E-04   9.22947E+00   1.22951E+00  -9.14791E+00  -3.55420E-04  -1.20433E-04   3.08688E-05   1.50411E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:20:59.248    -409.00000    3544.69072     151.33780      25.37306     270.86255       2.96444     139.02738     303.39719   5.92618E-01  -3.66952E+00   7.88008E-02   3.71790E+00   6.99198E-04  -2.13758E-04  -5.24518E-04   9.25326E+00   1.21447E+00  -9.17390E+00   1.50200E-04   3.85159E-04  -1.62203E-05  -8.17389E-07   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:00.248    -408.00000    3544.47934     151.14065      25.43256     270.85393       2.96417     139.03467     303.39720   5.94312E-01  -3.66945E+00   7.78275E-02   3.71808E+00   6.98080E-04  -2.14068E-04  -5.24149E-04   9.27703E+00   1.19941E+00  -9.19985E+00  -4.78170E-04  -2.43238E-04   7.80764E-05   3.03365E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:01.248    -407.00000    3544.26839     150.94394      25.49206     270.84529       2.96389     139.04188     303.39720   5.96003E-01  -3.66938E+00   7.68457E-02   3.71826E+00   6.96302E-04  -2.17100E-04  -5.23819E-04   9.30079E+00   1.18422E+00  -9.22575E+00   5.25820E-05   2.87486E-04   3.13574E-05   1.40028E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:02.248    -406.00000    3544.05786     150.74767      25.55156     270.83666       2.96361     139.04903     303.39721   5.97691E-01  -3.66931E+00   7.58540E-02   3.71844E+00   6.89678E-04  -2.13949E-04  -5.13565E-04   9.32452E+00   1.16888E+00  -9.25161E+00  -7.05580E-04  -4.70703E-04   6.87072E-05   2.55726E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:03.248    -405.00000    3543.84776     150.55185      25.61108     270.82801       2.96333     139.05610     303.39722   5.99365E-01  -3.66924E+00   7.48474E-02   3.71862E+00   6.90963E-04  -2.17188E-04  -5.18087E-04   9.34805E+00   1.15331E+00  -9.27726E+00   1.13880E-04   3.48729E-04  -8.09038E-06   4.06172E-06   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:04.248    -404.00000    3543.63809     150.35662      25.67060     270.81937       2.96306     139.06311     303.39722   6.01023E-01  -3.66916E+00   7.38381E-02   3.71880E+00   6.88541E-04  -2.17308E-04  -5.17459E-04   9.37135E+00   1.13770E+00  -9.30265E+00  -2.02320E-04   3.25014E-05   4.05277E-05   9.62335E-06   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:05.248    -403.00000    3543.42884     150.16186      25.73013     270.81071       2.96278     139.07005     303.39723   6.02690E-01  -3.66909E+00   7.28121E-02   3.71897E+00   6.85936E-04  -2.19425E-04  -5.17741E-04   9.39480E+00   1.12184E+00  -9.32817E+00  -9.37780E-05   1.41016E-04  -4.29673E-05   2.67592E-06   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:06.248    -402.00000    3543.22003     149.96753      25.78966     270.80206       2.96250     139.07691     303.39724   6.04347E-01  -3.66902E+00   7.17795E-02   3.71915E+00   6.83365E-04  -2.19461E-04  -5.15936E-04   9.41812E+00   1.10588E+00  -9.35355E+00  -3.87190E-04  -1.52424E-04   7.57094E-05   2.60804E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:07.248    -401.00000    3543.01163     149.77362      25.84920     270.79339       2.96194     139.08371     303.39725   6.05997E-01  -3.66895E+00   7.07329E-02   3.71933E+00   6.79949E-04  -2.19485E-04  -5.14204E-04   9.44136E+00   1.08970E+00  -9.37883E+00  -1.37650E-04   9.70886E-05   1.91818E-05   1.35041E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:08.248    -400.00000    3542.80367     149.58028      25.90875     270.78473       2.96167     139.09044     303.39725   6.07638E-01  -3.66887E+00   6.96737E-02   3.71950E+00   6.78403E-04  -2.19347E-04  -5.08061E-04   9.46447E+00   1.07333E+00  -9.40396E+00  -5.31690E-04  -2.96979E-04   1.94133E-06   1.85062E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:09.248    -399.00000    3542.59613     149.38748      25.96830     270.77605       2.96139     139.09709     303.39726   6.09266E-01  -3.66880E+00   6.86033E-02   3.71968E+00   6.75944E-04  -2.21049E-04  -5.08812E-04   9.48738E+00   1.05679E+00  -9.42887E+00   1.25350E-04   3.60033E-04  -6.94980E-05  -2.60038E-06   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:10.248    -398.00000    3542.38902     149.19510      26.02786     270.76737       2.96111     139.10368     303.39727   6.10885E-01  -3.66873E+00   6.75333E-02   3.71985E+00   6.73786E-04  -2.22396E-04  -5.07367E-04   9.51021E+00   1.04025E+00  -9.45367E+00  -2.81620E-04  -4.69642E-05  -2.73602E-06   2.04077E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:11.248    -397.00000    3542.18234     149.00315      26.08743     270.75869       2.96083     139.11019     303.39727   6.12499E-01  -3.66866E+00   6.64439E-02   3.72003E+00   6.70734E-04  -2.21940E-04  -5.04056E-04   9.53296E+00   1.02342E+00  -9.47837E+00  -3.22810E-04  -8.81818E-05  -1.19193E-05   1.94672E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:12.248    -396.00000    3541.97609     148.81164      26.14701     270.75000       2.96056     139.11664     303.39728   6.14091E-01  -3.66859E+00   6.53504E-02   3.72020E+00   6.68778E-04  -2.22621E-04  -5.01565E-04   9.55541E+00   1.00653E+00  -9.50274E+00  -5.93660E-04  -3.59059E-04   6.11745E-05   2.64379E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:13.248    -395.00000    3541.77027     148.62055      26.20659     270.74131       2.96028     139.12302     303.39729   6.15684E-01  -3.66852E+00   6.42443E-02   3.72038E+00   6.67333E-04  -2.23549E-04  -5.02112E-04   9.57788E+00   9.89445E-01  -9.52711E+00   8.03370E-05   3.14910E-04  -6.26531E-05   7.08393E-06   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:14.248    -394.00000    3541.56487     148.42989      26.26617     270.73261       2.96000     139.12932     303.39729   6.17277E-01  -3.66844E+00   6.31370E-02   3.72055E+00   6.59202E-04  -2.22331E-04  -5.05820E-04   9.60041E+00   9.72345E-01  -9.55150E+00  -2.01740E-04   3.28054E-05  -5.93928E-06   1.67571E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:15.248    -393.00000    3541.35991     148.23967      26.32577     270.72390       2.95972     139.13555     303.39730   6.18853E-01  -3.66837E+00   6.20004E-02   3.72072E+00   6.59961E-04  -2.25852E-04  -4.96705E-04   9.62266E+00   9.54795E-01  -9.57562E+00  -1.98400E-05   2.14678E-04  -4.99040E-05   1.21454E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:16.248    -392.00000    3541.15537     148.04987      26.38537     270.71519       2.95917     139.14172     303.39731   6.20418E-01  -3.66830E+00   6.08640E-02   3.72090E+00   6.58301E-04  -2.25503E-04  -4.94722E-04   9.64477E+00   9.37249E-01  -9.59955E+00  -7.41250E-04  -5.06760E-04   8.15984E-05   3.22122E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:17.248    -391.00000    3540.95127     147.86051      26.44498     270.70647       2.95889     139.14781     303.39731   6.21976E-01  -3.66823E+00   5.97141E-02   3.72107E+00   6.53340E-04  -2.25640E-04  -4.91839E-04   9.66681E+00   9.19497E-01  -9.62340E+00   1.15570E-04   3.50033E-04   3.00298E-05   2.16089E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:18.248    -390.00000    3540.74759     147.67158      26.50459     270.69775       2.95861     139.15383     303.39732   6.23516E-01  -3.66816E+00   5.85396E-02   3.72124E+00   6.50754E-04  -2.26748E-04  -4.88007E-04   9.68857E+00   9.01369E-01  -9.64695E+00  -6.30370E-04  -3.95935E-04   8.58707E-05   3.34552E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:19.248    -389.00000    3540.54435     147.48308      26.56421     270.68903       2.95833     139.15979     303.39733   6.25043E-01  -3.66810E+00   5.73677E-02   3.72141E+00   6.50195E-04  -2.26776E-04  -4.84822E-04   9.71018E+00   8.83283E-01  -9.67031E+00   3.27050E-04   5.61457E-04  -1.77640E-05   1.64391E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:20.248    -388.00000    3540.34154     147.29502      26.62384     270.68029       2.95806     139.16567     303.39733   6.26557E-01  -3.66803E+00   5.61873E-02   3.72158E+00   6.44649E-04  -2.28283E-04  -4.89405E-04   9.73162E+00   8.65067E-01  -9.69346E+00  -2.80450E-04  -4.60702E-05   5.31812E-05   2.44764E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:21.248    -387.00000    3540.13916     147.10781      26.68347     270.67156       2.95778     139.17148     303.39734   6.28066E-01  -3.66796E+00   5.49900E-02   3.72175E+00   6.43415E-04  -2.29798E-04  -4.81339E-04   9.75300E+00   8.46593E-01  -9.71654E+00   1.89340E-04   4.23692E-04  -1.41392E-05   1.06864E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:22.248    -386.00000    3539.93721     146.92105      26.74311     270.66281       2.95750     139.17722     303.39735   6.29566E-01  -3.66790E+00   5.37787E-02   3.72192E+00   6.41212E-04  -2.30663E-04  -4.77042E-04   9.77426E+00   8.27905E-01  -9.73948E+00  -7.45090E-04  -5.10765E-04   1.06585E-04   3.48652E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:23.248    -385.00000    3539.73569     146.73475      26.80276     270.65406       2.95722     139.18289     303.39735   6.31041E-01  -3.66783E+00   5.25629E-02   3.72209E+00   6.44043E-04  -2.26385E-04  -4.73453E-04   9.79517E+00   8.09150E-01  -9.76202E+00  -2.44440E-04  -1.01430E-05   3.29442E-05   2.55997E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:24.248    -384.00000    3539.53460     146.54890      26.86241     270.64531       2.95694     139.18849     303.39736   6.32504E-01  -3.66777E+00   5.13323E-02   3.72226E+00   6.36077E-04  -2.28533E-04  -4.70472E-04   9.81592E+00   7.90169E-01  -9.78438E+00  -3.55480E-04  -1.21211E-04   4.29951E-05   3.25267E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:25.248    -383.00000    3539.33395     146.36333      26.92207     270.63655       2.95639     139.19401     303.39737   6.33961E-01  -3.66771E+00   5.00975E-02   3.72243E+00   6.34958E-04  -2.30164E-04  -4.66689E-04   9.83661E+00   7.71126E-01  -9.80664E+00   2.14890E-04   4.49132E-04  -7.89925E-05   1.35227E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:26.248    -382.00000    3539.13372     146.17813      26.98174     270.62779       2.95611     139.19947     303.39738   6.35393E-01  -3.66765E+00   4.88545E-02   3.72260E+00   6.23972E-04  -2.36058E-04  -4.57268E-04   9.85696E+00   7.51958E-01  -9.82852E+00  -1.88240E-04   4.59742E-05   4.27542E-05   2.61576E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:27.248    -381.00000    3538.93393     145.99336      27.04141     270.61901       2.95583     139.20485     303.39738   6.36805E-01  -3.66759E+00   4.75814E-02   3.72277E+00   6.27669E-04  -2.32591E-04  -4.56892E-04   9.87700E+00   7.32328E-01  -9.85008E+00  -2.09900E-04   2.42866E-05   4.95195E-05   2.00108E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:28.248    -380.00000    3538.73458     145.80904      27.10109     270.61024       2.95556     139.21017     303.39739   6.38204E-01  -3.66753E+00   4.63180E-02   3.72294E+00   6.26467E-04  -2.33188E-04  -4.52336E-04   9.89689E+00   7.12849E-01  -9.87144E+00  -6.64380E-04  -4.30221E-04   9.80724E-05   4.00853E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:29.248    -379.00000    3538.53565     145.62543      27.16078     270.60146       2.95528     139.21541     303.39740   6.39579E-01  -3.66748E+00   4.50338E-02   3.72310E+00   6.22769E-04  -2.34520E-04  -4.47789E-04   9.91645E+00   6.93053E-01  -9.89244E+00   1.07330E-04   3.41461E-04   5.41055E-06   2.41125E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:30.248    -378.00000    3538.33716     145.44241      27.22047     270.59267       2.95500     139.22058     303.39740   6.40941E-01  -3.66743E+00   4.37401E-02   3.72327E+00   6.18406E-04  -2.34180E-04  -4.45664E-04   9.93583E+00   6.73112E-01  -9.91323E+00  -1.96890E-04   3.72138E-05   1.00844E-05   2.83044E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:31.248    -377.00000    3538.13911     145.25982      27.28017     270.58388       2.95472     139.22568     303.39741   6.42298E-01  -3.66737E+00   4.24229E-02   3.72344E+00   6.16242E-04  -2.35215E-04  -4.40142E-04   9.95515E+00   6.52812E-01  -9.93393E+00  -1.54160E-05   2.18660E-04  -3.92332E-05   2.23889E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:32.248    -376.00000    3537.94149     145.07764      27.33987     270.57508       2.95417     139.23071     303.39742   6.43616E-01  -3.66733E+00   4.11102E-02   3.72360E+00   6.10185E-04  -2.34555E-04  -4.30987E-04   9.97392E+00   6.32583E-01  -9.95404E+00  -4.33550E-04  -1.99501E-04   8.95492E-05   3.95494E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:33.248    -375.00000    3537.74430     144.89583      27.39958     270.56627       2.95389     139.23566     303.39742   6.44918E-01  -3.66728E+00   3.97758E-02   3.72377E+00   6.11294E-04  -2.38015E-04  -4.27317E-04   9.99247E+00   6.12022E-01  -9.97390E+00  -1.55330E-04   7.86910E-05   3.30559E-05   3.01801E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:34.248    -374.00000    3537.54755     144.71439      27.45930     270.55746       2.95361     139.24055     303.39743   6.46191E-01  -3.66724E+00   3.84380E-02   3.72393E+00   6.08081E-04  -2.37943E-04  -4.19791E-04   1.00106E+01   5.91411E-01  -9.99329E+00  -5.54930E-04  -3.20937E-04   7.65354E-05   4.21102E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:35.248    -373.00000    3537.35123     144.53341      27.51903     270.54865       2.95333     139.24536     303.39744   6.47434E-01  -3.66720E+00   3.70788E-02   3.72410E+00   6.03967E-04  -2.38594E-04  -4.13481E-04   1.00283E+01   5.70472E-01  -1.00122E+01   2.37290E-04   4.71256E-04   5.51722E-06   3.16216E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:36.248    -372.00000    3537.15534     144.35287      27.57876     270.53983       2.95306     139.25011     303.39744   6.48657E-01  -3.66717E+00   3.57086E-02   3.72426E+00   6.02141E-04  -2.38811E-04  -4.07230E-04   1.00457E+01   5.49367E-01  -1.00309E+01  -2.87930E-04  -5.39918E-05   4.40482E-05   5.16891E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:37.248    -371.00000    3536.95990     144.17283      27.63849     270.53100       2.95278     139.25478     303.39745   6.49851E-01  -3.66713E+00   3.43344E-02   3.72443E+00   6.00126E-04  -2.40371E-04  -3.99694E-04   1.00628E+01   5.28200E-01  -1.00490E+01   1.07660E-04   3.41571E-04  -2.95369E-06   3.47746E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T22:21:38.248    -370.00000    3536.76489     143.99334      27.69823     270.52217       2.95250     139.25937     303.39746   6.51015E-01  -3.66711E+00   3.29462E-02   3.72459E+00   5.98844E-04  -2.37627E-04  -3.90464E-04   1.00794E+01   5.06822E-01  -1.00667E+01  -5.12350E-04  -2.78467E-04   1.10362E-04   4.86147E-05   0.00000E+00   3.05192E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
