    2001-12-04T03:11:26.425    -454.00000    3706.16658     325.74334      68.24301     254.95310       3.42111     126.46970     284.13577   9.28247E-02  -4.26166E+00  -9.32887E-01   4.36356E+00   1.14453E-03   2.18232E-05   2.67029E-05   1.24065E+01  -1.23446E+01  -1.24778E+00  -2.49330E-04  -5.59042E-06   1.43210E-05  -1.10155E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:27.425    -453.00000    3705.21148     324.80298      68.30758     254.91839       3.41889     126.44952     284.13577   9.24315E-02  -4.26273E+00  -9.31139E-01   4.36423E+00   1.14595E-03   2.18577E-05   2.36040E-05   1.23807E+01  -1.23192E+01  -1.24218E+00  -2.00340E-04   4.33822E-05   2.43794E-05  -2.64197E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:28.425    -452.00000    3704.25813     323.86445      68.37218     254.88349       3.41694     126.42927     284.13578   9.20341E-02  -4.26381E+00  -9.29387E-01   4.36489E+00   1.14344E-03   2.60080E-05   2.80028E-05   1.23548E+01  -1.22937E+01  -1.23653E+00  -1.63160E-04   8.05449E-05   2.93061E-06   3.44095E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:29.425    -451.00000    3703.30653     322.92737      68.43681     254.84840       3.41500     126.40897     284.13579   9.16374E-02  -4.26488E+00  -9.27639E-01   4.36556E+00   1.14526E-03   2.60727E-05   2.79073E-05   1.23290E+01  -1.22683E+01  -1.23090E+00  -2.99820E-04  -5.61324E-05   7.40756E-06   6.89931E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:30.425    -450.00000    3702.35667     321.99200      68.50146     254.81311       3.41278     126.38861     284.13579   9.12392E-02  -4.26595E+00  -9.25871E-01   4.36622E+00   1.14593E-03   2.62877E-05   2.91482E-05   1.23029E+01  -1.22427E+01  -1.22524E+00  -1.50770E-04   9.29002E-05   8.87361E-07   4.47935E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:31.425    -449.00000    3701.40858     321.05839      68.56614     254.77763       3.41083     126.36818     284.13580   9.08322E-02  -4.26702E+00  -9.24118E-01   4.36689E+00   1.14412E-03   2.75049E-05   2.97796E-05   1.22771E+01  -1.22173E+01  -1.21947E+00  -3.08190E-04  -6.45371E-05   1.26529E-05  -2.35748E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:32.425    -448.00000    3700.46223     320.12652      68.63085     254.74195       3.40861     126.34770     284.13581   9.04307E-02  -4.26808E+00  -9.22367E-01   4.36755E+00   1.14398E-03   2.79907E-05   2.92544E-05   1.22513E+01  -1.21919E+01  -1.21378E+00  -2.82350E-04  -3.87145E-05  -7.51875E-06   5.96036E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:33.425    -447.00000    3699.51765     319.19618      68.69558     254.70608       3.40639     126.32715     284.13582   9.00290E-02  -4.26915E+00  -9.20616E-01   4.36821E+00   1.14178E-03   2.70903E-05   2.94305E-05   1.22254E+01  -1.21665E+01  -1.20809E+00  -2.94850E-04  -5.12318E-05   1.21782E-05  -2.51795E-09   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:34.425    -446.00000    3698.57483     318.26760      68.76034     254.67000       3.40444     126.30654     284.13582   8.96246E-02  -4.27021E+00  -9.18863E-01   4.36887E+00   1.14484E-03   3.13306E-05   3.04681E-05   1.21996E+01  -1.21411E+01  -1.20237E+00  -1.17860E-04   1.25741E-04   1.03766E-05   4.47399E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T03:11:35.425    -445.00000    3697.63376     317.34079      68.82513     254.63372       3.40222     126.28588     284.13583   8.92212E-02  -4.27127E+00  -9.17108E-01   4.36953E+00   1.14452E-03   3.20649E-05   2.94512E-05   1.21738E+01  -1.21157E+01  -1.19666E+00  -3.04240E-04  -6.06565E-05  -1.10622E-05   4.98844E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
