    2001-12-21T16:00:08.690    -403.00000    3595.95082     213.08995      58.75270     227.51925       2.98722     132.04397     294.85220   1.35061E-01  -4.01230E+00  -9.07269E-01   4.11581E+00   1.08512E-03  -9.50214E-06  -5.49580E-05   1.28773E+01  -1.27346E+01  -1.92795E+00   2.90690E-05   2.76390E-04  -2.33061E-05   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:09.690    -402.00000    3595.36753     212.52554      58.81682     227.49961       2.98611     132.01999     294.85220   1.35013E-01  -4.01300E+00  -9.06222E-01   4.11626E+00   1.08587E-03  -9.21754E-06  -5.77328E-05   1.28610E+01  -1.27182E+01  -1.92693E+00  -6.04530E-04  -3.57254E-04   9.02803E-05   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:10.690    -401.00000    3594.78550     211.96238      58.88096     227.47991       2.98500     131.99595     294.85221   1.34973E-01  -4.01370E+00  -9.05175E-01   4.11671E+00   1.08585E-03  -9.84485E-06  -5.90287E-05   1.28447E+01  -1.27019E+01  -1.92602E+00  -1.41110E-04   1.06121E-04   5.38580E-05   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:11.690    -400.00000    3594.20476     211.40027      58.94512     227.46014       2.98389     131.97184     294.85222   1.34934E-01  -4.01440E+00  -9.04130E-01   4.11716E+00   1.08092E-03  -1.38327E-05  -6.11779E-05   1.28284E+01  -1.26855E+01  -1.92513E+00  -4.48410E-04  -2.01224E-04   1.72458E-05   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:12.690    -399.00000    3593.62529     210.83944      59.00930     227.44031       2.98306     131.94767     294.85222   1.34901E-01  -4.01509E+00  -9.03087E-01   4.11761E+00   1.08227E-03  -1.38252E-05  -6.21537E-05   1.28122E+01  -1.26693E+01  -1.92432E+00   1.50300E-04   3.97441E-04  -1.01186E-04   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:13.690    -398.00000    3593.04709     210.27990      59.07350     227.42042       2.98194     131.92343     294.85223   1.34866E-01  -4.01579E+00  -9.02041E-01   4.11806E+00   1.08579E-03  -1.17228E-05  -6.13745E-05   1.27960E+01  -1.26529E+01  -1.92349E+00  -2.00090E-04   4.70058E-05  -1.60017E-06   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:14.690    -397.00000    3592.47018     209.72164      59.13772     227.40046       2.98083     131.89913     294.85224   1.34836E-01  -4.01648E+00  -9.00997E-01   4.11851E+00   1.08508E-03  -1.22079E-05  -6.33311E-05   1.27798E+01  -1.26367E+01  -1.92273E+00  -3.94810E-04  -1.47759E-04   9.30193E-06   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:15.690    -396.00000    3591.89454     209.16466      59.20195     227.38043       2.97972     131.87476     294.85225   1.34816E-01  -4.01717E+00  -8.99957E-01   4.11895E+00   1.08424E-03  -1.36738E-05  -6.51787E-05   1.27636E+01  -1.26205E+01  -1.92211E+00  -7.99640E-04  -5.52634E-04   7.86463E-05   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:16.690    -395.00000    3591.32019     208.60894      59.26620     227.36034       2.97861     131.85034     294.85225   1.34798E-01  -4.01786E+00  -8.98921E-01   4.11940E+00   1.08435E-03  -1.47550E-05  -6.66517E-05   1.27476E+01  -1.26043E+01  -1.92153E+00   9.28880E-05   3.39849E-04  -2.51016E-05   0.00000E+00   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:17.690    -394.00000    3590.74711     208.05445      59.33048     227.34019       2.97750     131.82584     294.85226   1.34787E-01  -4.01855E+00  -8.97880E-01   4.11984E+00   1.08013E-03  -1.26553E-05  -7.13340E-05   1.27315E+01  -1.25881E+01  -1.92105E+00  -6.44800E-05   1.82436E-04  -3.29666E-05  -2.45151E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:18.690    -393.00000    3590.17532     207.50117      59.39477     227.31997       2.97667     131.80128     294.85227   1.34784E-01  -4.01923E+00  -8.96844E-01   4.12028E+00   1.08104E-03  -1.40819E-05  -7.09611E-05   1.27155E+01  -1.25720E+01  -1.92068E+00   3.73160E-05   2.84187E-04  -4.37631E-05  -1.64502E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:19.690    -392.00000    3589.60482     206.94910      59.45908     227.29968       2.97556     131.77666     294.85227   1.34774E-01  -4.01992E+00  -8.95800E-01   4.12073E+00   1.08609E-03  -1.70602E-05  -6.91134E-05   1.26994E+01  -1.25557E+01  -1.92021E+00  -5.75620E-04  -3.28794E-04   5.56290E-05   4.07917E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:20.690    -391.00000    3589.03560     206.39835      59.52340     227.27933       2.97444     131.75198     294.85228   1.34770E-01  -4.02060E+00  -8.94755E-01   4.12117E+00   1.08595E-03  -1.74822E-05  -7.07707E-05   1.26833E+01  -1.25395E+01  -1.91983E+00  -2.54830E-04  -8.04949E-06   2.25614E-05  -1.09693E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:21.690    -390.00000    3588.46766     205.84894      59.58775     227.25891       2.97333     131.72723     294.85229   1.34773E-01  -4.02129E+00  -8.93714E-01   4.12161E+00   1.08510E-03  -1.79395E-05  -7.23360E-05   1.26672E+01  -1.25233E+01  -1.91954E+00  -4.70070E-04  -2.23335E-04  -4.06794E-05   3.46284E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:22.690    -389.00000    3587.90102     205.30081      59.65211     227.23842       2.97222     131.70242     294.85229   1.34781E-01  -4.02197E+00  -8.92676E-01   4.12205E+00   1.08481E-03  -1.85383E-05  -7.36860E-05   1.26512E+01  -1.25072E+01  -1.91933E+00  -1.03580E-04   1.43110E-04  -6.63410E-05  -5.29600E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:23.690    -388.00000    3587.33566     204.75390      59.71649     227.21786       2.97111     131.67754     294.85230   1.34792E-01  -4.02265E+00  -8.91637E-01   4.12248E+00   1.08117E-03  -1.80333E-05  -7.25452E-05   1.26353E+01  -1.24910E+01  -1.91917E+00  -1.38270E-04   1.08375E-04  -6.73203E-05   5.47436E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:24.690    -387.00000    3586.77159     204.20829      59.78089     227.19723       2.97000     131.65260     294.85231   1.34809E-01  -4.02332E+00  -8.90597E-01   4.12292E+00   1.08329E-03  -2.04298E-05  -7.53262E-05   1.26193E+01  -1.24749E+01  -1.91908E+00  -5.06850E-04  -2.60250E-04   3.38203E-05  -1.22820E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:25.690    -386.00000    3586.20882     203.66397      59.84531     227.17654       2.96889     131.62760     294.85232   1.34830E-01  -4.02400E+00  -8.89553E-01   4.12336E+00   1.08625E-03  -2.08965E-05  -7.79168E-05   1.26033E+01  -1.24587E+01  -1.91906E+00  -1.42000E-04   1.04555E-04   5.24670E-06  -2.94065E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:26.690    -385.00000    3585.64733     203.12083      59.90974     227.15577       2.96778     131.60253     294.85232   1.34858E-01  -4.02468E+00  -8.88512E-01   4.12379E+00   1.08565E-03  -2.10115E-05  -7.93708E-05   1.25873E+01  -1.24425E+01  -1.91913E+00  -5.82160E-04  -3.35650E-04  -2.65912E-05  -1.28091E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:27.690    -384.00000    3585.08714     202.57885      59.97420     227.13494       2.96667     131.57740     294.85233   1.34890E-01  -4.02535E+00  -8.87473E-01   4.12423E+00   1.08504E-03  -2.15767E-05  -8.06249E-05   1.25714E+01  -1.24264E+01  -1.91927E+00   4.53470E-04   6.99935E-04  -8.11062E-05  -6.04026E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:28.690    -383.00000    3584.52825     202.03815      60.03867     227.11403       2.96556     131.55221     294.85234   1.34927E-01  -4.02602E+00  -8.86437E-01   4.12466E+00   1.08482E-03  -2.21529E-05  -8.17585E-05   1.25556E+01  -1.24103E+01  -1.91947E+00  -6.69770E-04  -4.23350E-04   3.23659E-05  -7.27784E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:29.690    -382.00000    3583.97065     201.49877      60.10316     227.09305       2.96444     131.52695     294.85234   1.34967E-01  -4.02669E+00  -8.85401E-01   4.12509E+00   1.08188E-03  -2.36008E-05  -8.21365E-05   1.25398E+01  -1.23943E+01  -1.91972E+00  -3.26130E-04  -7.97549E-05   1.82951E-05   1.16147E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:30.690    -381.00000    3583.41434     200.96071      60.16766     227.07200       2.96333     131.50163     294.85235   1.35006E-01  -4.02736E+00  -8.84370E-01   4.12553E+00   1.08188E-03  -2.43876E-05  -8.36789E-05   1.25240E+01  -1.23783E+01  -1.91996E+00  -5.19560E-04  -2.73230E-04   5.62715E-05  -1.51100E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:31.690    -380.00000    3582.85934     200.42394      60.23219     227.05088       2.96222     131.47624     294.85236   1.35057E-01  -4.02803E+00  -8.83336E-01   4.12596E+00   1.08431E-03  -2.38885E-05  -8.70709E-05   1.25083E+01  -1.23623E+01  -1.92037E+00   2.87770E-04   5.34055E-04  -8.03150E-05  -5.56828E-07   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:32.690    -379.00000    3582.30563     199.88848      60.29673     227.02969       2.96083     131.45080     294.85236   1.35121E-01  -4.02869E+00  -8.82304E-01   4.12639E+00   1.08486E-03  -2.42268E-05  -8.88901E-05   1.24926E+01  -1.23463E+01  -1.92096E+00  -2.40180E-04   6.05995E-06  -2.26700E-05  -1.38114E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:33.690    -378.00000    3581.75322     199.35432      60.36129     227.00842       2.95972     131.42529     294.85237   1.35186E-01  -4.02935E+00  -8.81267E-01   4.12682E+00   1.08474E-03  -2.58943E-05  -8.94787E-05   1.24768E+01  -1.23303E+01  -1.92157E+00  -3.16010E-04  -6.98151E-05   5.77633E-06  -8.80554E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:34.690    -377.00000    3581.20212     198.82135      60.42587     226.98708       2.95861     131.39971     294.85238   1.35252E-01  -4.03002E+00  -8.80236E-01   4.12724E+00   1.08417E-03  -2.73750E-05  -9.00798E-05   1.24611E+01  -1.23143E+01  -1.92219E+00  -5.02320E-04  -2.56170E-04   6.29570E-05  -1.36221E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:35.690    -376.00000    3580.65232     198.28963      60.49046     226.96567       2.95750     131.37408     294.85239   1.35319E-01  -4.03068E+00  -8.79204E-01   4.12767E+00   1.08017E-03  -2.55313E-05  -9.28376E-05   1.24455E+01  -1.22984E+01  -1.92282E+00  -2.65940E-04  -1.98352E-05  -3.80980E-05  -7.98198E-07   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:36.690    -375.00000    3580.10382     197.75916      60.55507     226.94418       2.95639     131.34838     294.85239   1.35393E-01  -4.03133E+00  -8.78175E-01   4.12810E+00   1.08099E-03  -2.60540E-05  -9.46564E-05   1.24299E+01  -1.22825E+01  -1.92357E+00  -1.26690E-04   1.19370E-04  -9.63259E-05  -7.84037E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:37.690    -374.00000    3579.55662     197.22997      60.61970     226.92261       2.95528     131.32261     294.85240   1.35471E-01  -4.03199E+00  -8.77139E-01   4.12852E+00   1.08533E-03  -2.82915E-05  -9.44342E-05   1.24142E+01  -1.22665E+01  -1.92436E+00  -1.18980E-04   1.27035E-04  -5.03564E-05  -5.26411E-06   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:38.690    -373.00000    3579.01074     196.70223      60.68435     226.90097       2.95389     131.29679     294.85241   1.35559E-01  -4.03265E+00  -8.76106E-01   4.12895E+00   1.07586E-03  -3.15734E-05  -8.88793E-05   1.23986E+01  -1.22505E+01  -1.92529E+00  -4.19300E-04  -1.73330E-04   9.26023E-06  -1.85544E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:39.690    -372.00000    3578.46615     196.17585      60.74901     226.87926       2.95278     131.27090     294.85241   1.35640E-01  -4.03330E+00  -8.75083E-01   4.12937E+00   1.07762E-03  -3.31358E-05  -9.06485E-05   1.23831E+01  -1.22347E+01  -1.92613E+00  -6.47460E-04  -4.01535E-04   4.76667E-05  -1.29328E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-21T16:00:40.690    -371.00000    3577.92288     195.65080      60.81369     226.85746       2.95167     131.24495     294.85242   1.35732E-01  -4.03395E+00  -8.74050E-01   4.12979E+00   1.08421E-03  -3.11876E-05  -9.78376E-05   1.23675E+01  -1.22188E+01  -1.92713E+00   6.09190E-06   2.51971E-04  -4.33726E-05  -1.94276E-05   0.00000E+00   2.75442E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
