    2002-01-07T02:54:10.583    -706.00000    3593.19025     196.75525      -0.94754     225.40863       3.06861     130.13305     304.69382   2.56774E-01  -3.59457E+00  -7.20721E-02   3.60445E+00   1.02042E-03   1.47782E-05  -5.31318E-05   4.24325E+00  -1.14572E+00  -4.08592E+00   1.17040E-04   3.36564E-04  -3.81962E-05   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:11.583    -705.00000    3592.96417     196.52748      -0.89067     225.40108       3.06833     130.16294     304.69383   2.56961E-01  -3.59477E+00  -7.17434E-02   3.60466E+00   1.02034E-03   1.32076E-05  -5.70853E-05   4.24446E+00  -1.14043E+00  -4.08865E+00  -5.31970E-04  -3.12440E-04   3.46837E-05   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:12.583    -704.00000    3592.73832     196.29995      -0.83380     225.39354       3.06806     130.19279     304.69384   2.57159E-01  -3.59497E+00  -7.14092E-02   3.60487E+00   1.01841E-03   1.13735E-05  -5.79619E-05   4.24583E+00  -1.13505E+00  -4.09157E+00   4.90370E-04   7.09905E-04  -1.17905E-04   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:13.583    -703.00000    3592.51269     196.07263      -0.77692     225.38600       3.06778     130.22262     304.69384   2.57352E-01  -3.59517E+00  -7.10958E-02   3.60508E+00   1.01161E-03   1.24434E-05  -6.07505E-05   4.24721E+00  -1.13001E+00  -4.09439E+00  -5.77660E-04  -3.58120E-04   4.94089E-05   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:14.583    -702.00000    3592.28729     195.84555      -0.72003     225.37846       3.06750     130.25241     304.69385   2.57557E-01  -3.59538E+00  -7.07623E-02   3.60528E+00   1.01929E-03   1.09927E-05  -6.08169E-05   4.24871E+00  -1.12464E+00  -4.09742E+00  -8.76770E-05   1.31868E-04  -5.08883E-06   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:15.583    -701.00000    3592.06212     195.61870      -0.66313     225.37091       3.06722     130.28217     304.69386   2.57762E-01  -3.59557E+00  -7.04446E-02   3.60549E+00   1.01703E-03   8.10478E-06  -6.46457E-05   4.25028E+00  -1.11952E+00  -4.10044E+00  -1.03820E-03  -8.18650E-04   6.38029E-05   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:16.583    -700.00000    3591.83717     195.39225      -0.60623     225.36337       3.06722     130.31190     304.69387   2.57994E-01  -3.59577E+00  -7.01275E-02   3.60570E+00   1.01693E-03   7.34623E-06  -6.84453E-05   4.25227E+00  -1.11442E+00  -4.10390E+00   4.37180E-04   6.56735E-04  -1.11986E-04   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:17.583    -699.00000    3591.61245     195.16633      -0.54932     225.35583       3.06694     130.34160     304.69387   2.58226E-01  -3.59597E+00  -6.98114E-02   3.60591E+00   1.01656E-03   7.93253E-06  -7.02466E-05   4.25428E+00  -1.10933E+00  -4.10735E+00  -2.64480E-04  -4.49195E-05  -3.19228E-05   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:18.583    -698.00000    3591.38796     194.94064      -0.49240     225.34828       3.06667     130.37127     304.69388   2.58471E-01  -3.59617E+00  -6.94971E-02   3.60611E+00   1.01387E-03   7.73224E-06  -7.37231E-05   4.25650E+00  -1.10427E+00  -4.11101E+00  -4.97640E-05   1.69802E-04  -5.66109E-05   0.00000E+00   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:19.583    -697.00000    3591.16370     194.71517      -0.43547     225.34074       3.06639     130.40090     304.69389   2.58728E-01  -3.59636E+00  -6.92009E-02   3.60632E+00   1.00827E-03   5.30480E-06  -7.59764E-05   4.25898E+00  -1.09950E+00  -4.11486E+00  -7.40190E-04  -5.20619E-04   1.19203E-04  -3.07508E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:20.583    -696.00000    3590.93966     194.48993      -0.37854     225.33319       3.06611     130.43051     304.69389   2.58991E-01  -3.59655E+00  -6.88803E-02   3.60653E+00   1.01641E-03   7.08062E-06  -7.78766E-05   4.26147E+00  -1.09435E+00  -4.11881E+00  -1.72520E-05   2.02324E-04  -2.08917E-06  -6.43069E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:21.583    -695.00000    3590.71585     194.26492      -0.32160     225.32565       3.06583     130.46008     304.69390   2.59258E-01  -3.59675E+00  -6.85752E-02   3.60673E+00   1.01430E-03   7.28546E-06  -8.16815E-05   4.26409E+00  -1.08944E+00  -4.12282E+00  -2.60530E-04  -4.09489E-05  -5.85297E-05  -7.43810E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:22.583    -694.00000    3590.49227     194.04014      -0.26465     225.31810       3.06583     130.48962     304.69391   2.59549E-01  -3.59694E+00  -6.82682E-02   3.60694E+00   1.01518E-03   6.65292E-06  -8.54110E-05   4.26708E+00  -1.08450E+00  -4.12721E+00   1.92460E-04   4.12046E-04  -5.75600E-05  -2.17609E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:23.583    -693.00000    3590.26892     193.81559      -0.20770     225.31055       3.06556     130.51913     304.69391   2.59842E-01  -3.59713E+00  -6.79576E-02   3.60714E+00   1.01579E-03   6.27694E-06  -8.66916E-05   4.27009E+00  -1.07950E+00  -4.13163E+00  -4.11900E-04  -1.92309E-04  -2.85677E-05  -1.70288E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:24.583    -692.00000    3590.04580     193.59126      -0.15074     225.30301       3.06528     130.54861     304.69392   2.60141E-01  -3.59732E+00  -6.76467E-02   3.60735E+00   1.01382E-03   6.70940E-06  -8.92040E-05   4.27321E+00  -1.07450E+00  -4.13616E+00  -6.59600E-04  -4.40003E-04  -2.72654E-06  -1.27560E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:25.583    -691.00000    3589.82290     193.36729      -0.09377     225.29546       3.06500     130.57805     304.69393   2.60452E-01  -3.59751E+00  -6.73506E-02   3.60755E+00   1.00584E-03   7.83409E-06  -9.75004E-05   4.27658E+00  -1.06974E+00  -4.14087E+00  -4.30120E-05   1.76590E-04   3.34933E-05   1.14442E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:26.583    -690.00000    3589.60024     193.14365      -0.03680     225.28791       3.06472     130.60747     304.69393   2.60783E-01  -3.59770E+00  -6.70372E-02   3.60776E+00   1.01529E-03   1.01725E-05  -9.62934E-05   4.28019E+00  -1.06470E+00  -4.14589E+00  -5.37280E-04  -3.17673E-04  -3.12172E-05  -1.08266E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:27.583    -689.00000    3589.37780     192.92024       0.02018     225.28037       3.06444     130.63685     304.69394   2.61117E-01  -3.59788E+00  -6.67269E-02   3.60796E+00   1.01588E-03   5.06338E-06  -9.94527E-05   4.28388E+00  -1.05971E+00  -4.15098E+00   1.63600E-04   3.83212E-04  -7.09178E-05  -1.71242E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:28.583    -688.00000    3589.15559     192.69706       0.07717     225.27282       3.06417     130.66620     304.69395   2.61465E-01  -3.59807E+00  -6.64176E-02   3.60817E+00   1.01462E-03   4.74288E-06  -1.02931E-04   4.28779E+00  -1.05474E+00  -4.15628E+00  -7.02710E-06   2.12590E-04   1.21647E-07  -1.54115E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:29.583    -687.00000    3588.93362     192.47416       0.13417     225.26527       3.06417     130.69551     304.69395   2.61824E-01  -3.59825E+00  -6.61170E-02   3.60837E+00   1.01428E-03   4.24667E-06  -1.06081E-04   4.29192E+00  -1.04990E+00  -4.16175E+00  -2.60550E-04  -4.09276E-05  -6.11229E-05  -1.13320E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:30.583    -686.00000    3588.71187     192.25177       0.19117     225.25772       3.06389     130.72480     304.69396   2.62195E-01  -3.59844E+00  -6.58109E-02   3.60858E+00   1.01354E-03   4.38916E-06  -1.08739E-04   4.29620E+00  -1.04498E+00  -4.16741E+00  -6.89840E-04  -4.70212E-04   7.22208E-05  -3.13248E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:31.583    -685.00000    3588.49036     192.02963       0.24818     225.25017       3.06361     130.75405     304.69397   2.62573E-01  -3.59862E+00  -6.55160E-02   3.60878E+00   1.01241E-03  -8.16157E-07  -1.09401E-04   4.30065E+00  -1.04024E+00  -4.17318E+00  -1.62360E-04   5.72727E-05  -4.14831E-06   1.56909E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:32.583    -684.00000    3588.26907     191.80773       0.30520     225.24262       3.06333     130.78327     304.69397   2.62966E-01  -3.59880E+00  -6.52148E-02   3.60898E+00   1.01328E-03   4.09012E-06  -1.14986E-04   4.30533E+00  -1.03540E+00  -4.17920E+00  -4.71760E-04  -2.52122E-04  -4.29793E-05  -1.14183E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:33.583    -683.00000    3588.04802     191.58608       0.36222     225.23507       3.06306     130.81245     304.69398   2.63364E-01  -3.59898E+00  -6.49182E-02   3.60919E+00   1.01267E-03   3.05685E-06  -1.18002E-04   4.31011E+00  -1.03063E+00  -4.18530E+00   3.96090E-04   6.15733E-04  -9.39598E-05  -2.52219E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:34.583    -682.00000    3587.82720     191.36492       0.41925     225.22752       3.06278     130.84161     304.69399   2.63780E-01  -3.59916E+00  -6.46221E-02   3.60939E+00   1.01295E-03   2.07170E-06  -1.21787E-04   4.31516E+00  -1.02587E+00  -4.19167E+00  -3.71020E-04  -1.51372E-04   4.03453E-05  -6.59631E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:35.583    -681.00000    3587.60660     191.14407       0.47629     225.21997       3.06278     130.87073     304.69400   2.64205E-01  -3.59934E+00  -6.43245E-02   3.60959E+00   1.01238E-03   2.33759E-06  -1.23063E-04   4.32037E+00  -1.02109E+00  -4.19819E+00  -2.78880E-04  -5.92267E-05  -2.15738E-05   6.09356E-07   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:36.583    -680.00000    3587.38624     190.92345       0.53334     225.21242       3.06250     130.89981     304.69400   2.64629E-01  -3.59951E+00  -6.40328E-02   3.60980E+00   1.00840E-03   2.30288E-06  -1.24270E-04   4.32559E+00  -1.01640E+00  -4.20470E+00  -6.17450E-04  -3.97792E-04   1.10246E-04   1.09017E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:37.583    -679.00000    3587.16612     190.70306       0.59039     225.20487       3.06222     130.92887     304.69401   2.65062E-01  -3.59969E+00  -6.37644E-02   3.61000E+00   1.00135E-03  -1.21951E-06  -1.28498E-04   4.33105E+00  -1.01208E+00  -4.21135E+00   2.50260E-04   4.69924E-04  -2.87021E-05  -1.53501E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:38.583    -678.00000    3586.94622     190.48290       0.64745     225.19732       3.06194     130.95789     304.69402   2.65516E-01  -3.59986E+00  -6.34540E-02   3.61020E+00   1.01403E-03   1.88704E-06  -1.32331E-04   4.33668E+00  -1.00710E+00  -4.21833E+00  -5.95830E-04  -3.76161E-04  -2.49241E-05  -1.20521E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:39.583    -677.00000    3586.72656     190.26298       0.70451     225.18976       3.06167     130.98687     304.69402   2.65976E-01  -3.60004E+00  -6.31678E-02   3.61040E+00   1.01121E-03   4.73784E-07  -1.35074E-04   4.34251E+00  -1.00250E+00  -4.22542E+00   4.50940E-04   6.70614E-04  -8.59503E-05  -1.08739E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:40.583    -676.00000    3586.50713     190.04329       0.76159     225.18221       3.06139     131.01583     304.69403   2.66449E-01  -3.60021E+00  -6.28760E-02   3.61060E+00   1.00993E-03   5.86021E-07  -1.37890E-04   4.34852E+00  -9.97814E-01  -4.23271E+00  -5.76580E-04  -3.56901E-04   9.79363E-05   7.38757E-07   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:41.583    -675.00000    3586.28793     189.82383       0.81867     225.17466       3.06139     131.04475     304.69404   2.66930E-01  -3.60038E+00  -6.25994E-02   3.61081E+00   1.00826E-03   4.22043E-07  -1.40682E-04   4.35471E+00  -9.93368E-01  -4.24011E+00  -3.44610E-04  -1.24926E-04  -4.77286E-05  -1.49579E-05   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T02:54:42.583    -674.00000    3586.06897     189.60461       0.87576     225.16710       3.06111     131.07364     304.69404   2.67423E-01  -3.60055E+00  -6.23202E-02   3.61101E+00   1.00734E-03   1.18962E-06  -1.42837E-04   4.36110E+00  -9.88882E-01  -4.24771E+00  -7.06100E-04  -4.86411E-04   6.85680E-05  -9.31965E-06   0.00000E+00   5.06501E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
