    2002-01-02T20:08:32.513    -402.00000    3551.12863     160.30461      33.38136     283.31557       2.94361     139.21517     302.15458   3.48045E-01  -3.77301E+00  -1.58951E-01   3.79236E+00   9.76092E-04  -6.96947E-05  -3.46783E-04   5.79060E+00  -2.40216E+00  -5.27038E+00  -6.32130E-04  -3.90296E-04   4.41007E-05   2.09941E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:33.513    -401.00000    3550.85169     160.04535      33.44186     283.30601       2.94306     139.21346     302.15459   3.49167E-01  -3.77315E+00  -1.58683E-01   3.79259E+00   9.80754E-04  -7.09272E-05  -3.50731E-04   5.80407E+00  -2.39797E+00  -5.28709E+00   2.43230E-04   4.85024E-04  -5.45689E-05   1.22425E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:34.513    -400.00000    3550.57534     159.78669      33.50238     283.29644       2.94278     139.21168     302.15459   3.50293E-01  -3.77329E+00  -1.58429E-01   3.79282E+00   9.79537E-04  -7.35375E-05  -3.50927E-04   5.81769E+00  -2.39398E+00  -5.30384E+00  -1.57950E-04   8.38040E-05  -1.61275E-05   6.25733E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:35.513    -399.00000    3550.29958     159.52864      33.56290     283.28687       2.94250     139.20982     302.15460   3.51417E-01  -3.77343E+00  -1.58167E-01   3.79305E+00   9.73269E-04  -7.26208E-05  -3.49279E-04   5.83127E+00  -2.38988E+00  -5.32058E+00  -1.58770E-04   8.29439E-05  -2.48861E-05   1.02372E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:36.513    -398.00000    3550.02440     159.27119      33.62343     283.27729       2.94194     139.20789     302.15461   3.52548E-01  -3.77356E+00  -1.57916E-01   3.79328E+00   9.79776E-04  -7.46980E-05  -3.54066E-04   5.84502E+00  -2.38594E+00  -5.33741E+00  -5.94460E-04  -3.52786E-04   8.15539E-05   3.39133E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:37.513    -397.00000    3549.74981     159.01426      33.68398     283.26769       2.94167     139.20588     302.15461   3.53685E-01  -3.77369E+00  -1.57656E-01   3.79351E+00   9.78567E-04  -7.52275E-05  -3.56557E-04   5.85882E+00  -2.38186E+00  -5.35434E+00  -1.41900E-04   9.97339E-05  -2.68328E-06   2.61587E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:38.513    -396.00000    3549.47580     158.75791      33.74453     283.25809       2.94139     139.20380     302.15462   3.54837E-01  -3.77383E+00  -1.57412E-01   3.79374E+00   9.72088E-04  -7.34669E-05  -3.58757E-04   5.87293E+00  -2.37803E+00  -5.37149E+00  -4.24220E-04  -1.82626E-04  -9.55332E-06   1.87035E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:39.513    -395.00000    3549.20238     158.50214      33.80508     283.24848       2.94083     139.20164     302.15463   3.55983E-01  -3.77396E+00  -1.57164E-01   3.79397E+00   9.77385E-04  -7.56668E-05  -3.57142E-04   5.88697E+00  -2.37415E+00  -5.38855E+00   1.13230E-04   3.54784E-04  -5.86219E-05   1.94399E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:40.513    -394.00000    3548.92955     158.24697      33.86565     283.23887       2.94056     139.19941     302.15464   3.57131E-01  -3.77409E+00  -1.56924E-01   3.79419E+00   9.73835E-04  -7.53865E-05  -3.58913E-04   5.90109E+00  -2.37037E+00  -5.40564E+00  -3.46150E-04  -1.04636E-04   3.93238E-05   1.45435E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:41.513    -393.00000    3548.65731     157.99259      33.92623     283.22924       2.94028     139.19711     302.15464   3.58287E-01  -3.77421E+00  -1.56698E-01   3.79442E+00   9.75160E-04  -7.61611E-05  -3.61183E-04   5.91543E+00  -2.36682E+00  -5.42285E+00  -2.05760E-04   3.57137E-05   2.44852E-05   2.61271E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:42.513    -392.00000    3548.38565     157.73885      33.98682     283.21960       2.93972     139.19472     302.15465   3.59451E-01  -3.77434E+00  -1.56449E-01   3.79464E+00   9.76484E-04  -7.82140E-05  -3.62302E-04   5.92976E+00  -2.36291E+00  -5.44018E+00  -5.01970E-04  -2.60536E-04   8.23181E-05   3.42419E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:43.513    -391.00000    3548.11458     157.48569      34.04741     283.20996       2.93944     139.19227     302.15466   3.60613E-01  -3.77447E+00  -1.56216E-01   3.79487E+00   9.74245E-04  -7.78840E-05  -3.63434E-04   5.94419E+00  -2.35925E+00  -5.45749E+00   9.14400E-05   3.32834E-04  -8.93191E-06   2.55940E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:44.513    -390.00000    3547.84411     157.23312      34.10801     283.20031       2.93917     139.18974     302.15466   3.61785E-01  -3.77459E+00  -1.55984E-01   3.79510E+00   9.63212E-04  -7.57232E-05  -3.61255E-04   5.95877E+00  -2.35561E+00  -5.47493E+00  -2.45490E-04  -4.13637E-06  -1.36362E-05   2.16478E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:45.513    -389.00000    3547.57422     156.98115      34.16863     283.19064       2.93861     139.18713     302.15467   3.62960E-01  -3.77471E+00  -1.55764E-01   3.79532E+00   9.74351E-04  -7.88988E-05  -3.66154E-04   5.97348E+00  -2.35213E+00  -5.49244E+00  -1.91090E-05   2.22205E-04   9.00745E-06   2.30955E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:46.513    -388.00000    3547.30492     156.72976      34.22925     283.18097       2.93833     139.18445     302.15468   3.64133E-01  -3.77483E+00  -1.55528E-01   3.79554E+00   9.72518E-04  -7.71928E-05  -3.64937E-04   5.98808E+00  -2.34844E+00  -5.50990E+00  -5.25240E-04  -2.83966E-04   9.28451E-05   3.32311E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:47.513    -387.00000    3547.03621     156.47897      34.28988     283.17129       2.93806     139.18170     302.15468   3.65303E-01  -3.77495E+00  -1.55314E-01   3.79577E+00   9.71210E-04  -7.85369E-05  -3.66178E-04   6.00279E+00  -2.34507E+00  -5.52731E+00  -3.78800E-04  -1.37566E-04   4.44637E-05   3.31363E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:48.513    -386.00000    3546.76810     156.22878      34.35052     283.16160       2.93750     139.17886     302.15469   3.66484E-01  -3.77507E+00  -1.55090E-01   3.79599E+00   9.72141E-04  -7.91164E-05  -3.67946E-04   6.01761E+00  -2.34155E+00  -5.54489E+00  -4.69740E-05   1.94219E-04   4.02479E-05   2.92388E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:49.513    -385.00000    3546.50057     155.97932      34.41116     283.15191       2.93722     139.17596     302.15470   3.67666E-01  -3.77519E+00  -1.54871E-01   3.79621E+00   9.70429E-04  -7.89285E-05  -3.69501E-04   6.03248E+00  -2.33809E+00  -5.56249E+00   8.51740E-05   3.26327E-04   6.68204E-06   9.59913E-06   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:50.513    -384.00000    3546.23364     155.73055      34.47182     283.14220       2.93694     139.17298     302.15470   3.68857E-01  -3.77530E+00  -1.54661E-01   3.79643E+00   9.62526E-04  -8.02479E-05  -3.62948E-04   6.04756E+00  -2.33479E+00  -5.58024E+00  -2.46950E-04  -5.83657E-06   1.46477E-05   1.57901E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:51.513    -383.00000    3545.96730     155.48238      34.53248     283.13248       2.93639     139.16992     302.15471   3.70041E-01  -3.77542E+00  -1.54451E-01   3.79665E+00   9.69783E-04  -7.83594E-05  -3.70412E-04   6.06255E+00  -2.33148E+00  -5.59786E+00  -2.74720E-04  -3.36466E-05   5.51785E-05   2.55662E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:52.513    -382.00000    3545.70155     155.23480      34.59316     283.12276       2.93611     139.16679     302.15472   3.71230E-01  -3.77553E+00  -1.54244E-01   3.79687E+00   9.69354E-04  -7.90077E-05  -3.70281E-04   6.07766E+00  -2.32822E+00  -5.61557E+00  -2.53790E-04  -1.27566E-05   8.50191E-05   3.73421E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:53.513    -381.00000    3545.43639     154.98782      34.65384     283.11302       2.93583     139.16359     302.15472   3.72417E-01  -3.77565E+00  -1.54032E-01   3.79709E+00   9.68957E-04  -8.35655E-05  -3.71104E-04   6.09270E+00  -2.32488E+00  -5.63324E+00  -4.69200E-04  -2.28207E-04   4.41485E-05   3.23681E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:54.513    -380.00000    3545.17183     154.74143      34.71453     283.10328       2.93528     139.16030     302.15473   3.73610E-01  -3.77576E+00  -1.53833E-01   3.79731E+00   9.68779E-04  -8.48804E-05  -3.72398E-04   6.10793E+00  -2.32174E+00  -5.65101E+00  -9.48040E-05   1.46149E-04   1.40727E-05   2.47143E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:55.513    -379.00000    3544.90785     154.49564      34.77523     283.09353       2.93500     139.15695     302.15474   3.74805E-01  -3.77587E+00  -1.53624E-01   3.79753E+00   9.69002E-04  -8.35900E-05  -3.73848E-04   6.12314E+00  -2.31845E+00  -5.66880E+00   1.62190E-04   4.03103E-04  -1.61259E-05   1.97945E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:56.513    -378.00000    3544.64448     154.25045      34.83594     283.08376       2.93444     139.15352     302.15475   3.76008E-01  -3.77598E+00  -1.53423E-01   3.79775E+00   9.62278E-04  -8.23572E-05  -3.70095E-04   6.13854E+00  -2.31528E+00  -5.68672E+00  -2.00640E-04   4.02332E-05   1.94975E-05   2.55516E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:57.513    -377.00000    3544.38170     154.00585      34.89666     283.07399       2.93417     139.15001     302.15475   3.77208E-01  -3.77608E+00  -1.53222E-01   3.79797E+00   9.68294E-04  -8.24737E-05  -3.75568E-04   6.15390E+00  -2.31212E+00  -5.70458E+00  -4.57200E-04  -2.16367E-04   1.05282E-04   3.26406E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:58.513    -376.00000    3544.11951     153.76185      34.95738     283.06421       2.93389     139.14643     302.15476   3.78414E-01  -3.77619E+00  -1.53025E-01   3.79819E+00   9.67594E-04  -8.35975E-05  -3.75898E-04   6.16938E+00  -2.30901E+00  -5.72254E+00  -4.85830E-04  -2.45037E-04   9.61795E-05   4.15351E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:08:59.513    -375.00000    3543.85792     153.51845      35.01812     283.05442       2.93333     139.14277     302.15477   3.79619E-01  -3.77630E+00  -1.52825E-01   3.79840E+00   9.66579E-04  -8.55475E-05  -3.76005E-04   6.18484E+00  -2.30587E+00  -5.74047E+00  -4.14600E-06   2.36607E-04   2.99494E-05   3.53761E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:00.513    -374.00000    3543.59692     153.27564      35.07886     283.04462       2.93306     139.13904     302.15477   3.80824E-01  -3.77640E+00  -1.52638E-01   3.79862E+00   9.65186E-04  -8.55735E-05  -3.77610E-04   6.20039E+00  -2.30291E+00  -5.75842E+00   1.31570E-04   3.72283E-04  -6.20490E-06   2.74051E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:01.513    -373.00000    3543.33652     153.03343      35.13961     283.03481       2.93278     139.13524     302.15478   3.82039E-01  -3.77650E+00  -1.52450E-01   3.79884E+00   9.65045E-04  -8.55854E-05  -3.77545E-04   6.21610E+00  -2.29994E+00  -5.77651E+00  -1.58240E-04   8.24331E-05   2.72722E-05   3.18948E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:02.513    -372.00000    3543.07671     152.79182      35.20037     283.02499       2.93222     139.13135     302.15479   3.83243E-01  -3.77660E+00  -1.52265E-01   3.79905E+00   9.56264E-04  -8.54907E-05  -3.73007E-04   6.23167E+00  -2.29701E+00  -5.79443E+00  -3.01140E-04  -6.05070E-05   9.08708E-05   4.17848E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:03.513    -371.00000    3542.81750     152.55081      35.26114     283.01517       2.93194     139.12740     302.15479   3.84457E-01  -3.77670E+00  -1.52085E-01   3.79927E+00   9.64703E-04  -8.57651E-05  -3.80986E-04   6.24743E+00  -2.29417E+00  -5.81251E+00  -4.53440E-04  -2.12847E-04   9.09087E-05   4.16250E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:04.513    -370.00000    3542.55889     152.31040      35.32191     283.00533       2.93139     139.12337     302.15480   3.85679E-01  -3.77680E+00  -1.51903E-01   3.79948E+00   9.62597E-04  -8.66443E-05  -3.80974E-04   6.26331E+00  -2.29129E+00  -5.83072E+00  -2.22580E-04   1.79730E-05   1.93601E-05   3.74693E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:05.513    -369.00000    3542.30088     152.07061      35.38270     282.99548       2.93111     139.11926     302.15481   3.86897E-01  -3.77690E+00  -1.51734E-01   3.79969E+00   9.61703E-04  -8.62231E-05  -3.80565E-04   6.27922E+00  -2.28862E+00  -5.84885E+00  -4.03600E-05   2.00153E-04  -5.35656E-05   3.44092E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:06.513    -368.00000    3542.04346     151.83153      35.44349     282.98562       2.93083     139.11508     302.15481   3.88116E-01  -3.77700E+00  -1.51559E-01   3.79991E+00   9.62708E-04  -8.79800E-05  -3.79872E-04   6.29512E+00  -2.28584E+00  -5.86700E+00  -3.59990E-06   2.36873E-04  -3.46228E-05   3.36007E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:07.513    -367.00000    3541.78664     151.59308      35.50429     282.97576       2.93028     139.11082     302.15482   3.89327E-01  -3.77709E+00  -1.51385E-01   3.80012E+00   9.56965E-04  -8.35626E-05  -3.79205E-04   6.31092E+00  -2.28309E+00  -5.88503E+00  -3.68990E-04  -1.28557E-04   3.29197E-05   4.51343E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:08.513    -366.00000    3541.53043     151.35525      35.56510     282.96588       2.93000     139.10649     302.15483   3.90544E-01  -3.77719E+00  -1.51216E-01   3.80033E+00   9.58400E-04  -9.17245E-05  -3.78597E-04   6.32685E+00  -2.28042E+00  -5.90314E+00  -6.68440E-04  -4.28047E-04   4.02040E-05   4.02210E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:09.513    -365.00000    3541.27481     151.11803      35.62592     282.95600       2.92944     139.10208     302.15484   3.91757E-01  -3.77728E+00  -1.51040E-01   3.80054E+00   9.63195E-04  -9.06215E-05  -3.79380E-04   6.34270E+00  -2.27763E+00  -5.92121E+00  -1.68260E-04   7.20928E-05   5.31880E-05   4.31537E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:10.513    -364.00000    3541.01978     150.88126      35.68675     282.94610       2.92917     139.09760     302.15484   3.92964E-01  -3.77737E+00  -1.50873E-01   3.80076E+00   9.60319E-04  -8.87823E-05  -3.78095E-04   6.35852E+00  -2.27499E+00  -5.93917E+00   1.96380E-05   2.59951E-04  -1.13221E-05   3.44616E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:11.513    -363.00000    3540.76536     150.64510      35.74758     282.93620       2.92889     139.09304     302.15485   3.94168E-01  -3.77747E+00  -1.50713E-01   3.80097E+00   9.59949E-04  -8.99941E-05  -3.77210E-04   6.37436E+00  -2.27245E+00  -5.95710E+00  -1.71310E-04   6.89627E-05  -8.51783E-06   3.75646E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:12.513    -362.00000    3540.51154     150.40954      35.80843     282.92628       2.92833     139.08840     302.15486   3.95367E-01  -3.77756E+00  -1.50551E-01   3.80118E+00   9.60122E-04  -9.13208E-05  -3.78463E-04   6.39011E+00  -2.26988E+00  -5.97494E+00   5.08080E-05   2.91041E-04   3.43093E-05   3.47754E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:13.513    -361.00000    3540.25832     150.17458      35.86928     282.91636       2.92806     139.08369     302.15486   3.96579E-01  -3.77765E+00  -1.50392E-01   3.80139E+00   9.60011E-04  -9.16380E-05  -3.77997E-04   6.40609E+00  -2.26735E+00  -5.99298E+00  -4.54890E-04  -2.14697E-04   7.77535E-05   4.72573E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T20:09:14.513    -360.00000    3540.00570     149.94044      35.93014     282.90642       2.92750     139.07891     302.15487   3.97773E-01  -3.77774E+00  -1.50232E-01   3.80159E+00   9.58403E-04  -9.40307E-05  -3.73033E-04   6.42181E+00  -2.26481E+00  -6.01075E+00  -3.49080E-04  -1.08927E-04   6.40838E-05   4.92360E-05   0.00000E+00   2.91023E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
