    2001-12-26T02:28:08.352    -584.00000    3688.82376     300.00608      40.89826     114.78168       3.05528     137.29774     297.52737   1.97544E-01  -3.91626E+00  -3.61283E-01   3.93784E+00   1.06076E-03  -1.10873E-06  -2.65726E-05   6.00215E+00  -5.26409E+00  -2.88767E+00  -3.84910E-04  -1.35390E-04   5.06913E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:09.352    -583.00000    3688.15396     299.35436      40.95798     114.77085       3.05472     137.29064     297.52737   1.97436E-01  -3.91687E+00  -3.60286E-01   3.93836E+00   1.06049E-03  -3.28398E-06  -2.64950E-05   5.98781E+00  -5.24883E+00  -2.88564E+00  -5.92880E-05   1.90206E-04  -4.96959E-06   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:10.352    -582.00000    3687.48506     298.70353      41.01773     114.76001       3.05444     137.28346     297.52738   1.97320E-01  -3.91749E+00  -3.59290E-01   3.93888E+00   1.06047E-03  -2.17954E-06  -2.60597E-05   5.97342E+00  -5.23358E+00  -2.88349E+00   2.05980E-04   4.55449E-04  -5.13748E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:11.352    -581.00000    3686.81705     298.05360      41.07749     114.74915       3.05389     137.27622     297.52739   1.97212E-01  -3.91811E+00  -3.58292E-01   3.93939E+00   1.06106E-03  -6.76177E-06  -2.80321E-05   5.95909E+00  -5.21833E+00  -2.88146E+00  -5.11270E-04  -2.61826E-04   5.94315E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:12.352    -580.00000    3686.14993     297.40457      41.13728     114.73828       3.05361     137.26890     297.52739   1.97099E-01  -3.91872E+00  -3.57295E-01   3.93991E+00   1.06177E-03  -6.72627E-06  -2.81726E-05   5.94475E+00  -5.20308E+00  -2.87937E+00  -2.84810E-04  -3.53911E-05   3.44592E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:13.352    -579.00000    3685.48370     296.75643      41.19709     114.72739       3.05306     137.26152     297.52740   1.96997E-01  -3.91933E+00  -3.56293E-01   3.94042E+00   1.06223E-03  -9.01614E-06  -2.93636E-05   5.93042E+00  -5.18776E+00  -2.87743E+00  -6.02760E-04  -3.53366E-04   7.43451E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:14.352    -578.00000    3684.81837     296.10920      41.25692     114.71649       3.05250     137.25407     297.52741   1.96892E-01  -3.91995E+00  -3.55294E-01   3.94094E+00   1.06166E-03  -1.07480E-05  -3.06429E-05   5.91612E+00  -5.17250E+00  -2.87545E+00   3.06970E-04   5.56339E-04  -6.04143E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:15.352    -577.00000    3684.15393     295.46287      41.31677     114.70558       3.05222     137.24655     297.52741   1.96799E-01  -3.92056E+00  -3.54297E-01   3.94145E+00   1.06147E-03  -1.05822E-05  -3.14385E-05   5.90195E+00  -5.15728E+00  -2.87365E+00  -5.59540E-04  -3.10197E-04   8.07065E-06   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:16.352    -576.00000    3683.49039     294.81745      41.37664     114.69464       3.05167     137.23895     297.52742   1.96700E-01  -3.92117E+00  -3.53300E-01   3.94196E+00   1.05974E-03  -1.00481E-05  -3.09360E-05   5.88775E+00  -5.14206E+00  -2.87176E+00   2.20090E-04   4.69408E-04  -1.10417E-05   0.00000E+00   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:17.352    -575.00000    3682.82775     294.17293      41.43654     114.68370       3.05111     137.23129     297.52743   1.96606E-01  -3.92178E+00  -3.52310E-01   3.94248E+00   1.06177E-03  -1.24245E-05  -3.40809E-05   5.87368E+00  -5.12695E+00  -2.86994E+00  -7.37160E-04  -4.87867E-04   9.57246E-05  -9.12517E-07   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:18.352    -574.00000    3682.16601     293.52931      41.49645     114.67274       3.05083     137.22356     297.52744   1.96523E-01  -3.92239E+00  -3.51314E-01   3.94299E+00   1.06204E-03  -1.36629E-05  -3.34910E-05   5.85961E+00  -5.11174E+00  -2.86829E+00  -3.16990E-05   2.17569E-04   1.97369E-06   1.14936E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:19.352    -573.00000    3681.50517     292.88660      41.55638     114.66176       3.05028     137.21576     297.52744   1.96427E-01  -3.92299E+00  -3.50317E-01   3.94350E+00   1.06145E-03  -1.43818E-05  -3.48841E-05   5.84546E+00  -5.09653E+00  -2.86644E+00  -4.18420E-04  -1.69177E-04   2.09828E-05  -4.94902E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:20.352    -572.00000    3680.84523     292.24480      41.61634     114.65077       3.04972     137.20789     297.52745   1.96354E-01  -3.92360E+00  -3.49326E-01   3.94401E+00   1.06067E-03  -1.48302E-05  -3.75754E-05   5.83156E+00  -5.08142E+00  -2.86494E+00   1.44780E-04   3.93997E-04  -7.02952E-05  -5.58317E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:21.352    -571.00000    3680.18619     291.60391      41.67632     114.63976       3.04944     137.19995     297.52746   1.96278E-01  -3.92420E+00  -3.48336E-01   3.94452E+00   1.06004E-03  -1.58576E-05  -3.69885E-05   5.81767E+00  -5.06633E+00  -2.86339E+00  -3.49110E-04  -9.99177E-05   2.15209E-05  -6.83911E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:22.352    -570.00000    3679.52805     290.96392      41.73632     114.62874       3.04889     137.19193     297.52746   1.96201E-01  -3.92481E+00  -3.47347E-01   3.94503E+00   1.06080E-03  -1.68818E-05  -3.73797E-05   5.80380E+00  -5.05125E+00  -2.86184E+00  -4.26300E-04  -1.77133E-04   3.93901E-05   1.13752E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:23.352    -569.00000    3678.87082     290.32485      41.79633     114.61770       3.04833     137.18385     297.52747   1.96122E-01  -3.92541E+00  -3.46357E-01   3.94554E+00   1.06263E-03  -1.72948E-05  -3.86952E-05   5.78989E+00  -5.03616E+00  -2.86025E+00  -4.18680E-04  -1.69538E-04   6.92650E-05  -1.07689E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:24.352    -568.00000    3678.21449     289.68668      41.85637     114.60664       3.04806     137.17570     297.52748   1.96060E-01  -3.92601E+00  -3.45369E-01   3.94605E+00   1.05995E-03  -1.91467E-05  -4.15370E-05   5.77615E+00  -5.02111E+00  -2.85890E+00  -9.42710E-05   1.54846E-04  -1.22402E-05   3.91764E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:25.352    -567.00000    3677.55907     289.04944      41.91643     114.59557       3.04750     137.16748     297.52748   1.96000E-01  -3.92661E+00  -3.44387E-01   3.94655E+00   1.06040E-03  -1.99527E-05  -4.21664E-05   5.76252E+00  -5.00616E+00  -2.85760E+00   9.35620E-05   3.42654E-04  -6.18197E-05  -5.69856E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:26.352    -566.00000    3676.90456     288.41310      41.97652     114.58449       3.04694     137.15919     297.52749   1.95942E-01  -3.92721E+00  -3.43397E-01   3.94706E+00   1.06098E-03  -1.99931E-05  -4.26331E-05   5.74881E+00  -4.99108E+00  -2.85631E+00  -2.09120E-04   3.99464E-05  -1.96006E-05  -1.85553E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:27.352    -565.00000    3676.25096     287.77768      42.03662     114.57338       3.04667     137.15083     297.52750   1.95886E-01  -3.92781E+00  -3.42412E-01   3.94757E+00   1.05996E-03  -2.23136E-05  -4.29735E-05   5.73518E+00  -4.97609E+00  -2.85506E+00  -4.25580E-04  -1.76539E-04   2.62171E-05  -3.49199E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:28.352    -564.00000    3675.59826     287.14317      42.09674     114.56227       3.04611     137.14239     297.52751   1.95828E-01  -3.92840E+00  -3.41431E-01   3.94807E+00   1.06103E-03  -2.36289E-05  -4.33994E-05   5.72162E+00  -4.96117E+00  -2.85379E+00  -6.95990E-04  -4.46974E-04   1.12021E-05   5.19504E-07   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:29.352    -563.00000    3674.94648     286.50958      42.15689     114.55113       3.04556     137.13389     297.52751   1.95769E-01  -3.92900E+00  -3.40444E-01   3.94858E+00   1.06054E-03  -2.38096E-05  -4.26415E-05   5.70797E+00  -4.94615E+00  -2.85250E+00  -1.30590E-04   1.18401E-04  -1.14735E-04  -1.00008E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:30.352    -562.00000    3674.29561     285.87691      42.21705     114.53998       3.04500     137.12532     297.52752   1.95717E-01  -3.92959E+00  -3.39461E-01   3.94908E+00   1.06136E-03  -2.47469E-05  -4.58275E-05   5.69443E+00  -4.93120E+00  -2.85131E+00  -9.77800E-05   1.51186E-04  -7.14854E-05  -9.21449E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:31.352    -561.00000    3673.64565     285.24516      42.27724     114.52882       3.04472     137.11668     297.52753   1.95675E-01  -3.93019E+00  -3.38471E-01   3.94959E+00   1.06053E-03  -2.57015E-05  -4.68761E-05   5.68090E+00  -4.91616E+00  -2.85027E+00  -1.99200E-04   4.97406E-05  -6.04049E-05  -5.05556E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:32.352    -560.00000    3672.99660     284.61433      42.33744     114.51764       3.04417     137.10797     297.52753   1.95630E-01  -3.93078E+00  -3.37495E-01   3.95009E+00   1.05897E-03  -2.70750E-05  -4.76163E-05   5.66754E+00  -4.90133E+00  -2.84919E+00  -7.87820E-04  -5.38905E-04   7.91457E-05  -1.08782E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:33.352    -559.00000    3672.34847     283.98451      42.39767     114.50644       3.04361     137.09918     297.52754   1.95592E-01  -3.93137E+00  -3.36520E-01   3.95059E+00   1.05980E-03  -2.83556E-05  -4.84352E-05   5.65424E+00  -4.88650E+00  -2.84821E+00   9.38020E-05   3.42692E-04   2.37791E-05   3.56091E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:34.352    -558.00000    3671.70126     283.35576      42.45792     114.49523       3.04333     137.09033     297.52755   1.95552E-01  -3.93196E+00  -3.35539E-01   3.95109E+00   1.06006E-03  -2.93176E-05  -4.87358E-05   5.64088E+00  -4.87160E+00  -2.84721E+00  -3.47840E-04  -9.89750E-05   5.83819E-06  -1.69432E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:35.352    -557.00000    3671.05496     282.72793      42.51818     114.48400       3.04278     137.08141     297.52755   1.95513E-01  -3.93255E+00  -3.34556E-01   3.95159E+00   1.06234E-03  -2.79425E-05  -4.93311E-05   5.62750E+00  -4.85667E+00  -2.84621E+00   2.81040E-04   5.29880E-04  -4.13984E-05   2.85287E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:36.352    -556.00000    3670.40958     282.10103      42.57847     114.47275       3.04222     137.07241     297.52756   1.95488E-01  -3.93314E+00  -3.33573E-01   3.95209E+00   1.06044E-03  -2.94663E-05  -5.32152E-05   5.61424E+00  -4.84175E+00  -2.84542E+00  -5.17980E-04  -2.69165E-04   5.10564E-05  -1.52800E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:37.352    -555.00000    3669.76512     281.47500      42.63878     114.46149       3.04167     137.06335     297.52757   1.95471E-01  -3.93372E+00  -3.32597E-01   3.95259E+00   1.05906E-03  -3.17366E-05  -5.36815E-05   5.60115E+00  -4.82695E+00  -2.84475E+00  -2.23190E-04   2.55995E-05   1.87252E-05  -1.02107E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:38.352    -554.00000    3669.12158     280.84971      42.69911     114.45021       3.04139     137.05421     297.52757   1.95448E-01  -3.93431E+00  -3.31627E-01   3.95309E+00   1.05915E-03  -3.27353E-05  -5.26762E-05   5.58810E+00  -4.81223E+00  -2.84400E+00  -5.29680E-04  -2.80916E-04   4.98029E-05  -1.97122E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:39.352    -553.00000    3668.47896     280.22535      42.75946     114.43891       3.04083     137.04501     297.52758   1.95422E-01  -3.93489E+00  -3.30652E-01   3.95359E+00   1.06005E-03  -3.23754E-05  -5.26956E-05   5.57498E+00  -4.79744E+00  -2.84320E+00  -1.40460E-04   1.08279E-04  -1.12982E-04  -1.17349E-06   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T02:28:40.352    -552.00000    3667.83726     279.60191      42.81983     114.42760       3.04028     137.03573     297.52759   1.95400E-01  -3.93548E+00  -3.29676E-01   3.95409E+00   1.06045E-03  -3.41630E-05  -5.49305E-05   5.56187E+00  -4.78264E+00  -2.84245E+00  -1.32340E-04   1.16374E-04  -3.36521E-05  -1.43579E-05   0.00000E+00   3.05596E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
