    2001-11-22T17:11:16.592    -456.00000    3732.66037     352.99602      72.45580     297.90398       3.73194     123.75647     277.05104   7.53573E-02  -4.31207E+00  -1.02417E+00   4.43267E+00   1.18048E-03   7.91916E-06   2.49599E-05   1.33958E+01  -1.33590E+01  -1.00119E+00  -2.59100E-04  -1.04610E-05   3.05862E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:17.592    -455.00000    3731.62204     351.96834      72.52018     297.85326       3.72889     123.74153     277.05105   7.49462E-02  -4.31328E+00  -1.02217E+00   4.43338E+00   1.17719E-03   8.33150E-06   2.46465E-05   1.33666E+01  -1.33302E+01  -9.95453E-01  -1.36220E-04   1.12405E-04  -1.07793E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:18.592    -454.00000    3730.58558     350.94250      72.58459     297.80219       3.72583     123.72652     277.05106   7.45439E-02  -4.31449E+00  -1.02017E+00   4.43408E+00   1.17755E-03   8.04603E-06   2.47599E-05   1.33376E+01  -1.33015E+01  -9.89834E-01  -4.42540E-04  -1.93929E-04   1.03082E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:19.592    -453.00000    3729.55101     349.91845      72.64901     297.75075       3.72250     123.71146     277.05107   7.41267E-02  -4.31569E+00  -1.01817E+00   4.43479E+00   1.17819E-03   7.76753E-06   2.62088E-05   1.33086E+01  -1.32728E+01  -9.84021E-01  -1.08570E-04   1.40027E-04  -2.27584E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:20.592    -452.00000    3728.51831     348.89611      72.71347     297.69894       3.71944     123.69635     277.05107   7.37112E-02  -4.31689E+00  -1.01617E+00   4.43549E+00   1.17778E-03   8.92610E-06   2.59452E-05   1.32795E+01  -1.32441E+01  -9.78234E-01  -3.92530E-04  -1.43947E-04   5.57301E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:21.592    -451.00000    3727.48750     347.87567      72.77794     297.64676       3.71611     123.68118     277.05108   7.32985E-02  -4.31809E+00  -1.01418E+00   4.43620E+00   1.17751E-03   1.04289E-05   2.58267E-05   1.32506E+01  -1.32155E+01  -9.72488E-01  -1.79210E-04   6.93590E-05  -2.33196E-05   1.03480E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:22.592    -450.00000    3726.45857     346.85711      72.84244     297.59420       3.71306     123.66595     277.05109   7.28869E-02  -4.31929E+00  -1.01218E+00   4.43690E+00   1.17787E-03   9.67799E-06   2.44351E-05   1.32216E+01  -1.31868E+01  -9.66760E-01  -2.37940E-04   1.06150E-05   2.00107E-05   7.82962E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:23.592    -449.00000    3725.43153     345.84044      72.90697     297.54126       3.70972     123.65066     277.05109   7.24769E-02  -4.32048E+00  -1.01019E+00   4.43760E+00   1.17597E-03   1.17075E-05   2.69081E-05   1.31928E+01  -1.31583E+01  -9.61057E-01  -2.04060E-04   4.44810E-05  -2.26204E-05   1.01110E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:24.592    -448.00000    3724.40638     344.82566      72.97152     297.48793       3.70639     123.63532     277.05110   7.20616E-02  -4.32168E+00  -1.00819E+00   4.43830E+00   1.17769E-03   1.40660E-05   2.86447E-05   1.31638E+01  -1.31297E+01  -9.55286E-01  -3.38370E-04  -8.98430E-05   1.52613E-05   7.79289E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:25.592    -447.00000    3723.38312     343.81278      73.03609     297.43421       3.70306     123.61992     277.05111   7.16352E-02  -4.32287E+00  -1.00619E+00   4.43900E+00   1.17652E-03   1.31816E-05   2.81323E-05   1.31349E+01  -1.31012E+01  -9.49374E-01  -1.39130E-04   1.09383E-04   1.71058E-05   9.67452E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:26.592    -446.00000    3722.36176     342.80179      73.10068     297.38010       3.69972     123.60447     277.05112   7.12223E-02  -4.32406E+00  -1.00421E+00   4.43970E+00   1.17743E-03   1.33614E-05   2.57273E-05   1.31062E+01  -1.30727E+01  -9.43644E-01  -4.06890E-04  -1.58391E-04   5.95469E-06   1.29326E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:27.592    -445.00000    3721.34229     341.79287      73.16530     297.32558       3.69639     123.58895     277.05112   7.08169E-02  -4.32524E+00  -1.00220E+00   4.44040E+00   1.17936E-03   1.38940E-05   2.71142E-05   1.30772E+01  -1.30441E+01  -9.38016E-01  -1.27260E-04   1.21225E-04   8.98926E-06   8.34600E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:28.592    -444.00000    3720.32473     340.78576      73.22994     297.27066       3.69306     123.57339     277.05113   7.03929E-02  -4.32643E+00  -1.00020E+00   4.44110E+00   1.17849E-03   1.41018E-05   2.70132E-05   1.30483E+01  -1.30155E+01  -9.32146E-01  -1.66200E-04   8.22710E-05   2.18239E-06   1.00612E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:29.592    -443.00000    3719.30906     339.78044      73.29461     297.21533       3.68944     123.55776     277.05114   6.99833E-02  -4.32761E+00  -9.98204E-01   4.44179E+00   1.17726E-03   1.32088E-05   2.67442E-05   1.30194E+01  -1.29870E+01  -9.26470E-01  -3.15900E-04  -6.74430E-05   6.03553E-06   5.50978E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:30.592    -442.00000    3718.29530     338.77692      73.35929     297.15958       3.68611     123.54208     277.05114   6.95663E-02  -4.32879E+00  -9.96215E-01   4.44249E+00   1.17706E-03   1.71252E-05   2.76329E-05   1.29907E+01  -1.29586E+01  -9.20700E-01  -1.82720E-04   6.57230E-05   3.37801E-05   8.00295E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:31.592    -441.00000    3717.28345     337.77522      73.42400     297.10342       3.68278     123.52634     277.05115   6.91555E-02  -4.32997E+00  -9.94218E-01   4.44318E+00   1.17821E-03   1.64320E-05   2.62187E-05   1.29619E+01  -1.29301E+01  -9.15014E-01  -3.85920E-04  -1.37491E-04   3.34118E-05   9.14690E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:32.592    -440.00000    3716.27351     336.77554      73.48873     297.04683       3.67917     123.51055     277.05116   6.87492E-02  -4.33114E+00  -9.92220E-01   4.44387E+00   1.17827E-03   1.61155E-05   2.75248E-05   1.29331E+01  -1.29017E+01  -9.09393E-01  -1.12060E-04   1.36355E-04  -2.61506E-06   7.83853E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:33.592    -439.00000    3715.26548     335.77788      73.55348     296.98980       3.67556     123.49469     277.05117   6.83262E-02  -4.33231E+00  -9.90224E-01   4.44457E+00   1.17714E-03   1.78467E-05   2.82665E-05   1.29043E+01  -1.28732E+01  -9.03554E-01  -2.12580E-04   3.58209E-05   1.73909E-05   5.41094E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:34.592    -438.00000    3714.25936     334.78226      73.61826     296.93235       3.67194     123.47878     277.05117   6.79169E-02  -4.33348E+00  -9.88236E-01   4.44526E+00   1.17931E-03   1.84288E-05   2.62452E-05   1.28757E+01  -1.28449E+01  -8.97899E-01  -1.29740E-04   1.18647E-04   2.14836E-06   7.79975E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:35.592    -437.00000    3713.25517     333.78822      73.68305     296.87444       3.66833     123.46282     277.05118   6.75047E-02  -4.33465E+00  -9.86238E-01   4.44595E+00   1.17660E-03   2.01844E-05   2.81079E-05   1.28470E+01  -1.28165E+01  -8.92211E-01  -4.18290E-04  -1.69917E-04   3.64744E-05   4.44369E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:36.592    -436.00000    3712.25289     332.79593      73.74787     296.81610       3.66472     123.44680     277.05119   6.70989E-02  -4.33582E+00  -9.84244E-01   4.44663E+00   1.17811E-03   1.93082E-05   2.75600E-05   1.28183E+01  -1.27881E+01  -8.86609E-01  -1.75760E-04   7.25989E-05   2.69332E-05   4.28712E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:37.592    -435.00000    3711.25253     331.80569      73.81271     296.75730       3.66111     123.43072     277.05120   6.66810E-02  -4.33698E+00  -9.82246E-01   4.44732E+00   1.17791E-03   1.89662E-05   2.82008E-05   1.27896E+01  -1.27597E+01  -8.80852E-01  -2.89320E-04  -4.09751E-05   2.62706E-05  -8.09849E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:38.592    -434.00000    3710.25409     330.81749      73.87757     296.69804       3.65750     123.41458     277.05120   6.62687E-02  -4.33814E+00  -9.80256E-01   4.44801E+00   1.17734E-03   2.12513E-05   2.74130E-05   1.27609E+01  -1.27314E+01  -8.75173E-01  -1.45540E-04   1.02791E-04  -8.38766E-06   8.48014E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:39.592    -433.00000    3709.25758     329.83111      73.94245     296.63832       3.65389     123.39839     277.05121   6.58621E-02  -4.33930E+00  -9.78263E-01   4.44869E+00   1.18049E-03   2.24162E-05   2.62329E-05   1.27323E+01  -1.27031E+01  -8.69571E-01  -1.78750E-04   6.95669E-05   3.19826E-05   3.62716E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:40.592    -432.00000    3708.26300     328.84656      74.00734     296.57813       3.65000     123.38214     277.05122   6.54555E-02  -4.34046E+00  -9.76264E-01   4.44938E+00   1.17781E-03   2.29225E-05   2.84969E-05   1.27037E+01  -1.26747E+01  -8.63973E-01  -2.17120E-04   3.11829E-05   1.75858E-05   1.05455E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:41.592    -431.00000    3707.27036     327.86404      74.07226     296.51746       3.64639     123.36583     277.05122   6.50433E-02  -4.34161E+00  -9.74276E-01   4.45006E+00   1.17540E-03   2.15044E-05   2.80883E-05   1.26751E+01  -1.26465E+01  -8.58305E-01  -3.72250E-04  -1.23961E-04   2.40789E-05   1.11556E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:42.592    -430.00000    3706.27964     326.88351      74.13720     296.45631       3.64250     123.34947     277.05123   6.46284E-02  -4.34276E+00  -9.72282E-01   4.45074E+00   1.17728E-03   2.29224E-05   2.79566E-05   1.26465E+01  -1.26182E+01  -8.52605E-01  -1.35600E-04   1.12675E-04   9.26060E-06   5.24506E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:43.592    -429.00000    3705.29086     325.90461      74.20216     296.39467       3.63861     123.33305     277.05124   6.42224E-02  -4.34391E+00  -9.70295E-01   4.45142E+00   1.17760E-03   2.50696E-05   2.89652E-05   1.26181E+01  -1.25901E+01  -8.47025E-01  -2.76440E-04  -2.81791E-05  -6.81627E-06   3.02542E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-22T17:11:44.592    -428.00000    3704.30402     324.92755      74.26714     296.33254       3.63472     123.31657     277.05125   6.38028E-02  -4.34506E+00  -9.68299E-01   4.45210E+00   1.17811E-03   2.49851E-05   2.87854E-05   1.25895E+01  -1.25618E+01  -8.41270E-01  -2.43770E-04   4.47687E-06  -1.02712E-08   7.67936E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
