    2001-11-26T00:30:06.650    -475.00000    3746.05700     366.04770      70.05490     220.01104       3.69528     124.80038     279.10941   8.80101E-02  -4.27908E+00  -1.03843E+00   4.40415E+00   1.12387E-03  -1.58274E-05   2.39766E-05   1.36877E+01  -1.36379E+01  -1.17827E+00  -3.51090E-04  -9.40272E-05   2.23780E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:07.650    -474.00000    3745.00268     365.00643      70.11888     219.97108       3.69306     124.78492     279.10941   8.75813E-02  -4.28024E+00  -1.03669E+00   4.40487E+00   1.12307E-03  -1.46683E-05   2.53410E-05   1.36617E+01  -1.36123E+01  -1.17221E+00  -3.33160E-04  -7.61199E-05  -1.10290E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:08.650    -473.00000    3743.95016     363.96697      70.18290     219.93089       3.69056     124.76940     279.10942   8.71454E-02  -4.28141E+00  -1.03494E+00   4.40559E+00   1.12345E-03  -1.40299E-05   2.55490E-05   1.36357E+01  -1.35867E+01  -1.16606E+00  -2.39680E-04   1.73374E-05   4.94965E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:09.650    -472.00000    3742.89945     362.92933      70.24694     219.89044       3.68806     124.75382     279.10943   8.67159E-02  -4.28258E+00  -1.03319E+00   4.40630E+00   1.12448E-03  -1.46429E-05   2.50346E-05   1.36096E+01  -1.35610E+01  -1.16000E+00  -1.53050E-04   1.03945E-04  -1.92639E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:10.650    -471.00000    3741.85055     361.89350      70.31101     219.84975       3.68583     124.73819     279.10943   8.62820E-02  -4.28375E+00  -1.03144E+00   4.40702E+00   1.12438E-03  -2.04477E-05   2.39978E-05   1.35835E+01  -1.35353E+01  -1.15388E+00  -4.24860E-04  -1.67888E-04  -6.65810E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:11.650    -470.00000    3740.80345     360.85948      70.37511     219.80881       3.68333     124.72250     279.10944   8.58447E-02  -4.28491E+00  -1.02967E+00   4.40773E+00   1.12718E-03  -1.31960E-05   2.60621E-05   1.35573E+01  -1.35095E+01  -1.14772E+00  -1.83960E-04   7.29892E-05  -5.37654E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:12.650    -469.00000    3739.75817     359.82702      70.43924     219.76762       3.68083     124.70675     279.10945   8.54132E-02  -4.28608E+00  -1.02791E+00   4.40844E+00   1.12626E-03  -1.22719E-05   2.53438E-05   1.35311E+01  -1.34837E+01  -1.14164E+00  -2.48010E-04   8.91644E-06   1.82383E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:13.650    -468.00000    3738.71471     358.79639      70.50340     219.72617       3.67833     124.69094     279.10946   8.49837E-02  -4.28724E+00  -1.02616E+00   4.40915E+00   1.12667E-03  -1.15212E-05   2.59181E-05   1.35050E+01  -1.34581E+01  -1.13560E+00  -2.62690E-04  -5.78630E-06  -1.07630E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:14.650    -467.00000    3737.67306     357.76758      70.56758     219.68446       3.67583     124.67508     279.10946   8.45487E-02  -4.28840E+00  -1.02440E+00   4.40986E+00   1.12790E-03  -1.07575E-05   2.67435E-05   1.34788E+01  -1.34323E+01  -1.12948E+00  -3.24030E-04  -6.71490E-05   3.76711E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:15.650    -466.00000    3736.63323     356.74056      70.63180     219.64249       3.67333     124.65916     279.10947   8.41134E-02  -4.28956E+00  -1.02263E+00   4.41057E+00   1.12657E-03  -1.03797E-05   2.68412E-05   1.34527E+01  -1.34065E+01  -1.12336E+00  -7.42170E-05   1.82641E-04   4.58010E-06   1.99939E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:16.650    -465.00000    3735.59523     355.71515      70.69604     219.60026       3.67083     124.64318     279.10948   8.36762E-02  -4.29071E+00  -1.02087E+00   4.41128E+00   1.11954E-03  -8.65800E-06   2.56436E-05   1.34266E+01  -1.33809E+01  -1.11722E+00  -3.55900E-04  -9.90645E-05   1.51531E-05   2.50355E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:17.650    -464.00000    3734.55904     354.69156      70.76031     219.55776       3.66806     124.62715     279.10949   8.32358E-02  -4.29187E+00  -1.01911E+00   4.41199E+00   1.12844E-03  -1.22479E-05   2.78915E-05   1.34004E+01  -1.33551E+01  -1.11105E+00  -3.22990E-04  -6.61772E-05   3.70749E-06   2.27831E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:18.650    -463.00000    3733.52469     353.66981      70.82460     219.51499       3.66556     124.61105     279.10949   8.27924E-02  -4.29302E+00  -1.01734E+00   4.41269E+00   1.12746E-03  -1.11087E-05   2.81124E-05   1.33743E+01  -1.33294E+01  -1.10483E+00  -1.78110E-04   7.86800E-05   7.78190E-06   2.01175E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:19.650    -462.00000    3732.49216     352.64989      70.88892     219.47195       3.66306     124.59490     279.10950   8.23521E-02  -4.29417E+00  -1.01558E+00   4.41340E+00   1.12710E-03  -1.15560E-05   2.88853E-05   1.33482E+01  -1.33038E+01  -1.09866E+00  -1.73840E-04   8.29273E-05  -1.33113E-05   1.70771E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:20.650    -461.00000    3731.46147     351.63181      70.95327     219.42863       3.66028     124.57869     279.10951   8.19009E-02  -4.29532E+00  -1.01382E+00   4.41411E+00   1.12724E-03  -1.09180E-05   3.03262E-05   1.33222E+01  -1.32781E+01  -1.09235E+00  -3.42650E-04  -8.59054E-05   1.10172E-06   1.49505E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:21.650    -460.00000    3730.43261     350.61557      71.01765     219.38503       3.65778     124.56243     279.10951   8.14494E-02  -4.29647E+00  -1.01207E+00   4.41481E+00   1.12585E-03  -9.60641E-06   3.18360E-05   1.32962E+01  -1.32525E+01  -1.08604E+00  -2.95350E-04  -3.86282E-05   2.89990E-05   1.10853E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:22.650    -459.00000    3729.40559     349.60117      71.08206     219.34116       3.65500     124.54610     279.10952   8.09921E-02  -4.29761E+00  -1.01031E+00   4.41551E+00   1.11862E-03  -8.82887E-06   3.66480E-05   1.32702E+01  -1.32270E+01  -1.07966E+00  -2.21710E-04   3.49891E-05   1.54197E-06   1.01103E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:23.650    -458.00000    3728.38041     348.58862      71.14649     219.29700       3.65250     124.52972     279.10953   8.05426E-02  -4.29875E+00  -1.00854E+00   4.41621E+00   1.12770E-03  -1.07086E-05   3.06845E-05   1.32441E+01  -1.32013E+01  -1.07338E+00  -2.54850E-04   1.82638E-06   1.77101E-05   5.75907E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:24.650    -457.00000    3727.35706     347.57791      71.21094     219.25255       3.64972     124.51328     279.10954   8.00860E-02  -4.29989E+00  -1.00679E+00   4.41691E+00   1.12657E-03  -1.12237E-05   3.33876E-05   1.32182E+01  -1.31758E+01  -1.06702E+00  -1.27550E-04   1.29104E-04   1.45516E-05   8.35146E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:25.650    -456.00000    3726.33556     346.56905      71.27543     219.20782       3.64694     124.49679     279.10954   7.96120E-02  -4.30103E+00  -1.00503E+00   4.41761E+00   1.12713E-03  -1.05672E-05   3.36746E-05   1.31922E+01  -1.31503E+01  -1.06042E+00  -3.70150E-04  -1.13519E-04   4.22589E-05  -2.62705E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:26.650    -455.00000    3725.31591     345.56204      71.33994     219.16278       3.64417     124.48023     279.10955   7.91541E-02  -4.30217E+00  -1.00328E+00   4.41831E+00   1.12675E-03  -9.73599E-06   3.17296E-05   1.31663E+01  -1.31248E+01  -1.05405E+00  -6.05040E-05   1.96104E-04   2.23890E-05   6.01636E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:27.650    -454.00000    3724.29811     344.55665      71.40448     219.11746       3.64139     124.46362     279.10956   7.86982E-02  -4.30330E+00  -1.00152E+00   4.41901E+00   1.12461E-03  -8.87057E-06   3.24074E-05   1.31404E+01  -1.30993E+01  -1.04770E+00  -3.64600E-04  -1.08015E-04   3.95092E-05   6.33234E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:28.650    -453.00000    3723.28215     343.55283      71.46904     219.07183       3.63861     124.44695     279.10956   7.82317E-02  -4.30443E+00  -9.99781E-01   4.41971E+00   1.12126E-03  -6.24925E-06   3.06505E-05   1.31147E+01  -1.30740E+01  -1.04122E+00  -1.01240E-04   1.55323E-04   1.83650E-05   5.43987E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:29.650    -452.00000    3722.26805     342.55088      71.53363     219.02590       3.63583     124.43022     279.10957   7.77563E-02  -4.30556E+00  -9.98020E-01   4.42040E+00   1.12721E-03  -9.25283E-06   3.61285E-05   1.30887E+01  -1.30485E+01  -1.03462E+00  -3.60640E-04  -1.04100E-04   5.09323E-05   1.53970E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:30.650    -451.00000    3721.25581     341.55078      71.59824     218.97966       3.63306     124.41344     279.10958   7.72804E-02  -4.30669E+00  -9.96269E-01   4.42110E+00   1.12751E-03  -1.07208E-05   3.51713E-05   1.30629E+01  -1.30231E+01  -1.02802E+00  -1.34850E-04   1.21667E-04   1.47044E-05   7.36209E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:31.650    -450.00000    3720.24542     340.55269      71.66288     218.93311       3.63028     124.39659     279.10959   7.68101E-02  -4.30782E+00  -9.94506E-01   4.42179E+00   1.12769E-03  -1.01085E-05   3.45631E-05   1.30370E+01  -1.29976E+01  -1.02150E+00  -2.75400E-04  -1.89055E-05   2.30702E-05   5.55731E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:32.650    -449.00000    3719.23689     339.55658      71.72755     218.88625       3.62750     124.37969     279.10959   7.63403E-02  -4.30894E+00  -9.92755E-01   4.42248E+00   1.12675E-03  -7.89488E-06   3.63101E-05   1.30112E+01  -1.29722E+01  -1.01499E+00  -1.42020E-04   1.14452E-04   2.19546E-05   7.52458E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:33.650    -448.00000    3718.23023     338.56224      71.79224     218.83908       3.62444     124.36273     279.10960   7.58592E-02  -4.31006E+00  -9.91001E-01   4.42318E+00   1.12587E-03  -7.83611E-06   3.71876E-05   1.29854E+01  -1.29469E+01  -1.00833E+00  -3.13940E-04  -5.74910E-05   2.74548E-05   4.58261E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:34.650    -447.00000    3717.22543     337.56966      71.85696     218.79158       3.62167     124.34572     279.10961   7.53845E-02  -4.31118E+00  -9.89253E-01   4.42387E+00   1.12109E-03  -8.41703E-06   4.25223E-05   1.29597E+01  -1.29216E+01  -1.00176E+00  -3.05880E-04  -4.94537E-05   3.54632E-06   9.55885E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:35.650    -446.00000    3716.22250     336.57866      71.92170     218.74375       3.61861     124.32864     279.10961   7.48976E-02  -4.31230E+00  -9.87497E-01   4.42456E+00   1.12502E-03  -5.59866E-06   4.14469E-05   1.29339E+01  -1.28962E+01  -9.95034E-01  -1.08890E-04   1.47514E-04   2.25930E-06   5.03425E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:36.650    -445.00000    3715.22144     335.58955      71.98647     218.69560       3.61583     124.31151     279.10962   7.44192E-02  -4.31342E+00  -9.85737E-01   4.42525E+00   1.12730E-03  -9.15449E-06   3.80997E-05   1.29080E+01  -1.28708E+01  -9.88422E-01  -3.21980E-04  -6.55992E-05  -2.54506E-05   6.53049E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:37.650    -444.00000    3714.22225     334.60241      72.05126     218.64712       3.61278     124.29432     279.10963   7.39278E-02  -4.31453E+00  -9.83990E-01   4.42593E+00   1.12560E-03  -7.43928E-06   3.88098E-05   1.28824E+01  -1.28456E+01  -9.81645E-01  -3.02050E-04  -4.56919E-05  -1.06676E-05   7.02750E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:30:38.650    -443.00000    3713.22493     333.61725      72.11607     218.59830       3.60972     124.27707     279.10964   7.34464E-02  -4.31564E+00  -9.82245E-01   4.42662E+00   1.12630E-03  -5.70034E-06   3.75235E-05   1.28568E+01  -1.28204E+01  -9.75003E-01  -2.84250E-04  -2.79146E-05   5.73110E-06   6.62656E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
