    2002-01-03T12:32:33.926    -644.00000    3624.35026     229.63712      17.04812      45.11493       3.02083     137.12154     302.56089   2.46543E-01  -3.69444E+00  -7.78762E-02   3.70348E+00   1.03961E-03   1.37879E-05  -5.76893E-05   4.00323E+00  -1.20490E+00  -3.81788E+00   1.55640E-04   3.76119E-04  -1.15687E-04   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:34.926    -643.00000    3623.98066     229.27751      17.10587      45.10689       3.02056     137.13800     302.56090   2.46661E-01  -3.69476E+00  -7.73083E-02   3.70379E+00   1.03750E-03   1.39077E-05  -5.93221E-05   4.00199E+00  -1.19601E+00  -3.81937E+00  -1.14240E-04   1.06245E-04  -5.78339E-05   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:35.926    -642.00000    3623.61148     228.91834      17.16363      45.09885       3.02028     137.15440     302.56091   2.46781E-01  -3.69508E+00  -7.67433E-02   3.70411E+00   1.03925E-03   1.28884E-05  -6.26598E-05   4.00082E+00  -1.18716E+00  -3.82090E+00  -5.39400E-05   1.66550E-04  -7.47382E-05   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:36.926    -641.00000    3623.24274     228.55960      17.22140      45.09081       3.02000     137.17075     302.56091   2.46928E-01  -3.69540E+00  -7.61888E-02   3.70442E+00   1.03673E-03   9.67334E-06  -6.86683E-05   4.00012E+00  -1.17848E+00  -3.82285E+00  -8.80270E-04  -6.59774E-04   7.26261E-05   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:37.926    -640.00000    3622.87443     228.20129      17.27919      45.08276       3.01972     137.18704     302.56092   2.47087E-01  -3.69571E+00  -7.56277E-02   3.70474E+00   1.03752E-03   8.19139E-06  -7.15571E-05   3.99958E+00  -1.16971E+00  -3.82498E+00  -1.01470E-04   1.19032E-04  -1.01825E-05   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:38.926    -639.00000    3622.50655     227.84342      17.33699      45.07471       3.01944     137.20328     302.56093   2.47256E-01  -3.69603E+00  -7.50725E-02   3.70505E+00   1.03574E-03   8.46837E-06  -7.43422E-05   3.99923E+00  -1.16102E+00  -3.82725E+00  -3.78420E-04  -1.57912E-04  -1.54996E-05   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:39.926    -638.00000    3622.13910     227.48606      17.39480      45.06666       3.01917     137.21947     302.56093   2.47435E-01  -3.69634E+00  -7.45121E-02   3.70536E+00   1.03618E-03   6.08992E-06  -7.77316E-05   3.99903E+00  -1.15225E+00  -3.82970E+00   3.37610E-04   5.58123E-04  -1.05841E-04   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:40.926    -637.00000    3621.77209     227.12928      17.45262      45.05860       3.01889     137.23560     302.56094   2.47627E-01  -3.69665E+00  -7.39646E-02   3.70567E+00   1.03498E-03   6.84446E-06  -8.19263E-05   3.99911E+00  -1.14369E+00  -3.83234E+00  -4.24060E-04  -2.03541E-04   3.47562E-05   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:41.926    -636.00000    3621.40551     226.77295      17.51045      45.05054       3.01861     137.25167     302.56095   2.47837E-01  -3.69696E+00  -7.34134E-02   3.70599E+00   1.03479E-03   6.63355E-06  -8.44283E-05   3.99946E+00  -1.13507E+00  -3.83526E+00  -1.51500E-04   6.90248E-05  -1.14239E-06   0.00000E+00   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:42.926    -635.00000    3621.03936     226.41704      17.56829      45.04248       3.01833     137.26769     302.56096   2.48048E-01  -3.69727E+00  -7.28681E-02   3.70630E+00   1.03435E-03   6.85805E-06  -8.67226E-05   3.99986E+00  -1.12654E+00  -3.83819E+00  -6.86370E-04  -4.65840E-04   9.45062E-05   6.45682E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:43.926    -634.00000    3620.67365     226.06158      17.62615      45.03441       3.01806     137.28365     302.56096   2.48275E-01  -3.69758E+00  -7.23207E-02   3.70661E+00   1.03307E-03   6.31833E-06  -8.85380E-05   4.00052E+00  -1.11798E+00  -3.84137E+00   1.03870E-04   3.24406E-04  -4.24109E-05  -1.30433E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:44.926    -633.00000    3620.30837     225.70679      17.68402      45.02634       3.01778     137.29956     302.56097   2.48501E-01  -3.69789E+00  -7.17783E-02   3.70692E+00   1.03601E-03   6.36540E-06  -9.18991E-05   4.00120E+00  -1.10951E+00  -3.84454E+00  -3.52800E-04  -1.32258E-04  -1.52195E-05  -3.23992E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:45.926    -632.00000    3619.94353     225.35243      17.74189      45.01827       3.01750     137.31541     302.56098   2.48751E-01  -3.69819E+00  -7.12287E-02   3.70723E+00   1.03532E-03   3.32046E-06  -9.86295E-05   4.00224E+00  -1.10092E+00  -3.84808E+00   2.91080E-04   5.11628E-04  -4.55552E-05  -2.07814E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:46.926    -631.00000    3619.57912     224.99850      17.79978      45.01019       3.01722     137.33121     302.56098   2.49025E-01  -3.69849E+00  -7.06821E-02   3.70754E+00   1.03390E-03   3.49632E-06  -1.01875E-04   4.00366E+00  -1.09238E+00  -3.85199E+00  -6.20850E-04  -4.00297E-04   8.27106E-05   1.00796E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:47.926    -630.00000    3619.21515     224.64502      17.85769      45.00211       3.01694     137.34695     302.56099   2.49298E-01  -3.69880E+00  -7.01436E-02   3.70785E+00   1.03264E-03   5.53473E-06  -1.03625E-04   4.00514E+00  -1.08396E+00  -3.85589E+00  -2.33760E-04  -1.32008E-05   1.71863E-05   4.98564E-07   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:48.926    -629.00000    3618.85162     224.29198      17.91560      44.99403       3.01667     137.36263     302.56100   2.49585E-01  -3.69910E+00  -6.96059E-02   3.70816E+00   1.03211E-03   4.14939E-06  -1.08779E-04   4.00683E+00  -1.07556E+00  -3.86000E+00  -3.63890E-04  -1.43325E-04   5.82410E-05   6.13814E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:49.926    -628.00000    3618.48852     223.93937      17.97352      44.98594       3.01639     137.37826     302.56100   2.49896E-01  -3.69940E+00  -6.90727E-02   3.70847E+00   1.03043E-03   3.01139E-06  -1.12235E-04   4.00894E+00  -1.06723E+00  -3.86449E+00   2.11450E-04   4.32021E-04  -9.93161E-05  -1.45256E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:50.926    -627.00000    3618.12586     223.58720      18.03146      44.97785       3.01639     137.39383     302.56101   2.50214E-01  -3.69969E+00  -6.85414E-02   3.70878E+00   1.03362E-03   5.43289E-06  -1.15332E-04   4.01116E+00  -1.05894E+00  -3.86908E+00  -3.54840E-04  -1.34264E-04  -1.95126E-05  -7.22013E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:51.926    -626.00000    3617.76364     223.23548      18.08941      44.96975       3.01611     137.40935     302.56102   2.50532E-01  -3.69999E+00  -6.80031E-02   3.70909E+00   1.03291E-03   3.80322E-06  -1.17412E-04   4.01338E+00  -1.05053E+00  -3.87367E+00  -6.54570E-05   1.55125E-04  -1.13169E-05  -1.17588E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:52.926    -625.00000    3617.40186     222.88428      18.14736      44.96166       3.01583     137.42481     302.56102   2.50875E-01  -3.70029E+00  -6.74667E-02   3.70940E+00   1.03286E-03   1.93229E-06  -1.21831E-04   4.01601E+00  -1.04216E+00  -3.87865E+00  -8.11860E-04  -5.91272E-04   6.62488E-05   1.43390E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:53.926    -624.00000    3617.04052     222.53367      18.20533      44.95356       3.01556     137.44021     302.56103   2.51225E-01  -3.70058E+00  -6.69304E-02   3.70970E+00   1.03227E-03   7.08232E-07  -1.25801E-04   4.01877E+00  -1.03379E+00  -3.88374E+00  -6.22660E-05   1.58328E-04  -2.27212E-05   1.94194E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:54.926    -623.00000    3616.67961     222.18350      18.26332      44.94545       3.01528     137.45556     302.56104   2.51597E-01  -3.70087E+00  -6.63997E-02   3.71001E+00   1.03071E-03   2.04309E-06  -1.30055E-04   4.02190E+00  -1.02550E+00  -3.88917E+00  -1.76430E-04   4.41693E-05   9.93457E-06   2.27927E-07   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:55.926    -622.00000    3616.31915     221.83377      18.32131      44.93734       3.01500     137.47085     302.56104   2.51979E-01  -3.70116E+00  -6.58748E-02   3.71032E+00   1.02884E-03   1.96800E-06  -1.31842E-04   4.02521E+00  -1.01731E+00  -3.89474E+00   1.79030E-04   3.99635E-04  -7.35530E-05  -2.45935E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:56.926    -621.00000    3615.95912     221.48450      18.37931      44.92923       3.01472     137.48608     302.56105   2.52365E-01  -3.70145E+00  -6.53480E-02   3.71062E+00   1.03382E-03   2.80893E-07  -1.35308E-04   4.02862E+00  -1.00909E+00  -3.90039E+00  -4.11380E-04  -1.90769E-04   4.82285E-05   3.50811E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:57.926    -620.00000    3615.59954     221.13585      18.43733      44.92112       3.01444     137.50126     302.56106   2.52770E-01  -3.70174E+00  -6.48185E-02   3.71093E+00   1.03028E-03  -7.80671E-08  -1.38534E-04   4.03231E+00  -1.00083E+00  -3.90633E+00  -1.26290E-04   9.43265E-05   3.84651E-05   1.67923E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:58.926    -619.00000    3615.24040     220.78765      18.49536      44.91300       3.01417     137.51637     302.56107   2.53180E-01  -3.70203E+00  -6.42988E-02   3.71124E+00   1.03001E-03  -1.70360E-06  -1.42123E-04   4.03614E+00  -9.92725E-01  -3.91234E+00  -6.49910E-04  -4.29288E-04   8.05822E-05   1.66091E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:32:59.926    -618.00000    3614.88170     220.43991      18.55339      44.90488       3.01389     137.53144     302.56107   2.53611E-01  -3.70232E+00  -6.37728E-02   3.71154E+00   1.02984E-03  -2.52921E-06  -1.44953E-04   4.04028E+00  -9.84521E-01  -3.91868E+00   4.05700E-05   2.61198E-04  -3.40920E-05  -2.77392E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:33:00.926    -617.00000    3614.52344     220.09264      18.61144      44.89675       3.01361     137.54644     302.56108   2.54042E-01  -3.70260E+00  -6.32554E-02   3.71185E+00   1.02876E-03  -1.70795E-06  -1.47960E-04   4.04447E+00  -9.76453E-01  -3.92501E+00  -1.30650E-04   8.99837E-05   8.99083E-06   2.59566E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:33:01.926    -616.00000    3614.16563     219.74583      18.66951      44.88862       3.01333     137.56139     302.56109   2.54495E-01  -3.70288E+00  -6.27376E-02   3.71215E+00   1.02561E-03  -1.10972E-06  -1.53795E-04   4.04901E+00  -9.68380E-01  -3.93169E+00   1.18350E-04   3.38989E-04  -4.84692E-05  -1.25271E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:33:02.926    -615.00000    3613.80825     219.39947      18.72758      44.88049       3.01306     137.57628     302.56109   2.54969E-01  -3.70317E+00  -6.22270E-02   3.71245E+00   1.03124E-03  -1.52743E-06  -1.56798E-04   4.05391E+00  -9.60419E-01  -3.93869E+00  -6.23730E-04  -4.03085E-04   6.34180E-05   1.00682E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:33:03.926    -614.00000    3613.45133     219.05355      18.78566      44.87235       3.01278     137.59111     302.56110   2.55441E-01  -3.70345E+00  -6.17159E-02   3.71276E+00   1.02703E-03  -2.63040E-06  -1.59100E-04   4.05881E+00  -9.52452E-01  -3.94566E+00  -1.09840E-04   1.10811E-04   3.96895E-05  -7.61167E-08   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:33:04.926    -613.00000    3613.09484     218.70805      18.84376      44.86421       3.01250     137.60588     302.56111   2.55934E-01  -3.70372E+00  -6.12073E-02   3.71306E+00   1.02660E-03  -4.10436E-06  -1.62970E-04   4.06406E+00  -9.44524E-01  -3.95296E+00  -5.28550E-04  -3.07893E-04   3.54623E-05   9.83403E-06   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T12:33:05.926    -612.00000    3612.73880     218.36311      18.90186      44.85607       3.01222     137.62060     302.56111   2.56434E-01  -3.70400E+00  -6.07008E-02   3.71336E+00   1.02638E-03  -4.56734E-06  -1.65817E-04   4.06944E+00  -9.36631E-01  -3.96036E+00   1.33260E-04   3.53922E-04  -6.43877E-05  -1.75410E-05   0.00000E+00   3.33718E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
