    2001-11-24T03:54:57.937    -477.00000    3752.98817     372.94743      70.61729     151.30094       3.74167     124.43129     277.95303   8.55844E-02  -4.28032E+00  -1.06015E+00   4.41049E+00   1.10679E-03  -2.89340E-06   2.75630E-05   1.39546E+01  -1.39084E+01  -1.14547E+00  -2.80280E-04  -2.93488E-05  -2.07459E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:54:58.937    -476.00000    3751.92015     371.89101      70.68110     151.25843       3.73917     124.41681     277.95303   8.51505E-02  -4.28149E+00  -1.05846E+00   4.41121E+00   1.10731E-03  -1.76173E-06   2.70706E-05   1.39291E+01  -1.38834E+01  -1.13935E+00  -2.20720E-04   3.02038E-05  -2.69919E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:54:59.937    -475.00000    3750.85394     370.83637      70.74493     151.21565       3.73667     124.40228     277.95304   8.47321E-02  -4.28266E+00  -1.05677E+00   4.41193E+00   1.10796E-03   3.47407E-07   2.61812E-05   1.39039E+01  -1.38585E+01  -1.13344E+00  -4.23020E-04  -1.72104E-04   2.66789E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:00.937    -474.00000    3749.78954     369.78355      70.80880     151.17260       3.73389     124.38769     277.95305   8.43101E-02  -4.28383E+00  -1.05507E+00   4.41265E+00   1.10919E-03   2.26243E-06   2.65184E-05   1.38784E+01  -1.38335E+01  -1.12749E+00  -1.75850E-04   7.50591E-05  -1.06399E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:01.937    -473.00000    3748.72697     368.73256      70.87269     151.12928       3.73139     124.37305     277.95306   8.38926E-02  -4.28500E+00  -1.05337E+00   4.41337E+00   1.10973E-03   2.29929E-06   2.61454E-05   1.38531E+01  -1.38085E+01  -1.12160E+00  -2.72600E-04  -2.16983E-05  -2.52300E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:02.937    -472.00000    3747.66620     367.68354      70.93661     151.08568       3.72889     124.35834     277.95306   8.34737E-02  -4.28617E+00  -1.05167E+00   4.41409E+00   1.11117E-03   4.38135E-06   2.56382E-05   1.38276E+01  -1.37834E+01  -1.11570E+00  -4.10270E-06   2.46792E-04   1.77819E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:03.937    -471.00000    3746.60726     366.63637      71.00056     151.04180       3.72611     124.34359     277.95307   8.30648E-02  -4.28734E+00  -1.04996E+00   4.41481E+00   1.11152E-03   7.00025E-06   2.64754E-05   1.38021E+01  -1.37583E+01  -1.10994E+00  -4.54270E-04  -2.03383E-04   2.90022E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:04.937    -470.00000    3745.55015     365.59102      71.06453     150.99765       3.72333     124.32877     277.95308   8.26441E-02  -4.28850E+00  -1.04825E+00   4.41553E+00   1.11124E-03   6.43138E-06   2.69796E-05   1.37766E+01  -1.37332E+01  -1.10402E+00  -2.23410E-04   2.74695E-05   5.05629E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:05.937    -469.00000    3744.49486     364.54750      71.12853     150.95320       3.72083     124.31390     277.95308   8.22294E-02  -4.28966E+00  -1.04655E+00   4.41625E+00   1.11087E-03   7.63550E-06   2.68828E-05   1.37512E+01  -1.37081E+01  -1.09818E+00  -1.90560E-04   6.03121E-05   2.37018E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:06.937    -468.00000    3743.44140     363.50556      71.19256     150.90847       3.71806     124.29897     277.95309   8.18119E-02  -4.29082E+00  -1.04484E+00   4.41696E+00   1.11115E-03   9.98665E-06   2.74630E-05   1.37258E+01  -1.36831E+01  -1.09231E+00  -2.32400E-04   1.84648E-05  -4.45167E-05  -9.40043E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:07.937    -467.00000    3742.38977     362.46541      71.25662     150.86345       3.71528     124.28398     277.95310   8.13970E-02  -4.29198E+00  -1.04313E+00   4.41768E+00   1.11190E-03   1.04785E-05   2.75354E-05   1.37004E+01  -1.36581E+01  -1.08648E+00  -3.43420E-04  -9.25626E-05  -1.17326E-05  -4.89782E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:08.937    -466.00000    3741.33997     361.42697      71.32070     150.81814       3.71250     124.26894     277.95311   8.09797E-02  -4.29314E+00  -1.04143E+00   4.41839E+00   1.11148E-03   1.08490E-05   2.70811E-05   1.36750E+01  -1.36330E+01  -1.08062E+00  -1.42030E-04   1.08820E-04  -3.07800E-05  -6.07187E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:09.937    -465.00000    3740.29201     360.39034      71.38481     150.77252       3.70972     124.25384     277.95311   8.05694E-02  -4.29430E+00  -1.03972E+00   4.41911E+00   1.11057E-03   1.19850E-05   2.72479E-05   1.36497E+01  -1.36081E+01  -1.07485E+00  -4.81580E-04  -2.30737E-04  -4.85117E-05  -9.77822E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:10.937    -464.00000    3739.24589     359.35548      71.44895     150.72661       3.70694     124.23869     277.95312   8.01529E-02  -4.29545E+00  -1.03802E+00   4.41982E+00   1.11108E-03   1.22537E-05   2.90778E-05   1.36244E+01  -1.35832E+01  -1.06901E+00  -2.24730E-04   2.61052E-05  -5.65733E-05  -7.51048E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:11.937    -463.00000    3738.20160     358.32256      71.51312     150.68039       3.70417     124.22348     277.95313   7.97272E-02  -4.29660E+00  -1.03632E+00   4.42053E+00   1.11092E-03   1.29388E-05   2.89996E-05   1.35990E+01  -1.35582E+01  -1.06305E+00  -3.56690E-04  -1.05862E-04  -3.30793E-05  -1.43617E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:12.937    -462.00000    3737.15916     357.29158      71.57731     150.63387       3.70139     124.20821     277.95314   7.93125E-02  -4.29775E+00  -1.03462E+00   4.42124E+00   1.11174E-03   1.42627E-05   2.71163E-05   1.35738E+01  -1.35333E+01  -1.05724E+00  -3.14630E-04  -6.38095E-05  -5.67910E-05  -1.06322E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:13.937    -461.00000    3736.11857     356.26232      71.64152     150.58703       3.69861     124.19288     277.95314   7.89057E-02  -4.29890E+00  -1.03290E+00   4.42195E+00   1.11110E-03   1.44129E-05   2.80037E-05   1.35484E+01  -1.35083E+01  -1.05154E+00  -2.88780E-04  -3.79669E-05  -1.92483E-05  -1.09344E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:14.937    -460.00000    3735.07982     355.23470      71.70576     150.53989       3.69556     124.17750     277.95315   7.84836E-02  -4.30004E+00  -1.03121E+00   4.42266E+00   1.10891E-03   1.50163E-05   2.91094E-05   1.35233E+01  -1.34835E+01  -1.04564E+00  -1.78910E-04   7.18957E-05  -5.17157E-05  -1.09334E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:15.937    -459.00000    3734.04293     354.20892      71.77003     150.49242       3.69278     124.16206     277.95316   7.80683E-02  -4.30118E+00  -1.02952E+00   4.42336E+00   1.10982E-03   1.62095E-05   2.87378E-05   1.34981E+01  -1.34588E+01  -1.03983E+00  -3.07960E-04  -5.71617E-05  -4.25488E-05  -5.68254E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:16.937    -458.00000    3733.00788     353.18500      71.83433     150.44463       3.68972     124.14657     277.95316   7.76517E-02  -4.30232E+00  -1.02782E+00   4.42407E+00   1.10968E-03   1.75695E-05   3.00593E-05   1.34730E+01  -1.34340E+01  -1.03401E+00  -2.18730E-04   3.20609E-05  -4.26733E-05  -8.42506E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:17.937    -457.00000    3731.97469     352.16293      71.89865     150.39652       3.68694     124.13101     277.95317   7.72277E-02  -4.30346E+00  -1.02613E+00   4.42477E+00   1.10883E-03   1.86510E-05   3.01639E-05   1.34479E+01  -1.34093E+01  -1.02809E+00  -4.51950E-04  -2.01166E-04  -3.25250E-05  -5.66372E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:18.937    -456.00000    3730.94336     351.14281      71.96299     150.34808       3.68389     124.11540     277.95318   7.68123E-02  -4.30459E+00  -1.02444E+00   4.42548E+00   1.10918E-03   1.95304E-05   3.03430E-05   1.34228E+01  -1.33846E+01  -1.02229E+00  -2.92470E-04  -4.16938E-05  -3.89595E-05  -4.21726E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:19.937    -455.00000    3729.91389     350.12452      72.02736     150.29931       3.68083     124.09974     277.95319   7.63884E-02  -4.30572E+00  -1.02274E+00   4.42618E+00   1.10970E-03   1.95302E-05   2.97352E-05   1.33978E+01  -1.33599E+01  -1.01638E+00  -3.15450E-04  -6.46812E-05  -2.21084E-05  -1.70592E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:20.937    -454.00000    3728.88628     349.10800      72.09176     150.25020       3.67806     124.08401     277.95319   7.59781E-02  -4.30685E+00  -1.02105E+00   4.42689E+00   1.10939E-03   2.03547E-05   2.92439E-05   1.33727E+01  -1.33352E+01  -1.01066E+00  -2.17690E-04   3.30714E-05  -2.06886E-05  -3.43843E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:21.937    -453.00000    3727.86053     348.09320      72.15618     150.20075       3.67500     124.06823     277.95320   7.55600E-02  -4.30798E+00  -1.01936E+00   4.42759E+00   1.11016E-03   2.25493E-05   3.12493E-05   1.33477E+01  -1.33105E+01  -1.00484E+00  -2.23900E-04   2.68540E-05   1.56974E-06  -1.17017E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:22.937    -452.00000    3726.83666     347.08021      72.22062     150.15096       3.67194     124.05239     277.95321   7.51367E-02  -4.30911E+00  -1.01766E+00   4.42829E+00   1.11127E-03   2.39727E-05   3.14693E-05   1.33226E+01  -1.32858E+01  -9.98948E-01  -1.89950E-04   6.07966E-05   2.40295E-05  -7.90620E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:23.937    -451.00000    3725.81465     346.06918      72.28509     150.10083       3.66889     124.03650     277.95321   7.47195E-02  -4.31024E+00  -1.01596E+00   4.42899E+00   1.11082E-03   2.47514E-05   3.13072E-05   1.32975E+01  -1.32611E+01  -9.93143E-01  -2.08740E-04   4.19993E-05   3.76478E-05  -1.65769E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:24.937    -450.00000    3724.79451     345.06014      72.34959     150.05034       3.66556     124.02055     277.95322   7.42991E-02  -4.31136E+00  -1.01426E+00   4.42968E+00   1.10958E-03   2.49116E-05   3.08474E-05   1.32725E+01  -1.32364E+01  -9.87299E-01  -2.96090E-04  -4.53581E-05   4.07604E-05  -6.44225E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:25.937    -449.00000    3723.77625     344.05282      72.41410     149.99949       3.66250     124.00454     277.95323   7.38860E-02  -4.31248E+00  -1.01257E+00   4.43038E+00   1.10808E-03   2.48406E-05   3.08078E-05   1.32476E+01  -1.32118E+01  -9.81556E-01  -1.35200E-04   1.15524E-04   2.40874E-05  -3.72835E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:26.937    -448.00000    3722.75986     343.04727      72.47865     149.94829       3.65944     123.98847     277.95324   7.34658E-02  -4.31360E+00  -1.01089E+00   4.43108E+00   1.10890E-03   2.69431E-05   3.34713E-05   1.32228E+01  -1.31874E+01  -9.75721E-01  -2.20070E-04   3.06471E-05   3.47085E-05  -7.97420E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:27.937    -447.00000    3721.74535     342.04361      72.54321     149.89672       3.65639     123.97235     277.95324   7.30339E-02  -4.31472E+00  -1.00920E+00   4.43177E+00   1.10998E-03   2.79860E-05   3.49514E-05   1.31978E+01  -1.31628E+01  -9.69735E-01  -1.95850E-04   5.48597E-05  -2.90741E-06  -6.58184E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:28.937    -446.00000    3720.73273     341.04184      72.60780     149.84479       3.65306     123.95617     277.95325   7.26028E-02  -4.31584E+00  -1.00751E+00   4.43247E+00   1.10917E-03   2.82947E-05   3.30973E-05   1.31729E+01  -1.31382E+01  -9.63763E-01  -3.40560E-04  -8.98577E-05   2.82851E-05  -1.02679E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T03:55:29.937    -445.00000    3719.72198     340.04195      72.67242     149.79248       3.64972     123.93993     277.95326   7.21874E-02  -4.31695E+00  -1.00582E+00   4.43316E+00   1.10835E-03   2.87325E-05   3.10741E-05   1.31481E+01  -1.31138E+01  -9.58002E-01  -1.15550E-04   1.35145E-04   2.09911E-06  -1.84455E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
