    2001-12-10T09:17:27.066    -402.00000    3642.21347     261.85024      68.37228     220.78415       3.16694     127.15905     287.98292   9.29005E-02  -4.19624E+00  -1.10258E+00   4.33967E+00   1.15039E-03   4.38272E-06   1.72273E-05   1.47718E+01  -1.47185E+01  -1.26826E+00  -2.61740E-04  -1.53316E-05  -1.84730E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:28.066    -401.00000    3641.40957     261.06069      68.43807     220.74832       3.16500     127.13382     287.98293   9.25244E-02  -4.19727E+00  -1.10096E+00   4.34025E+00   1.15392E-03   4.38842E-06   1.83237E-05   1.47474E+01  -1.46944E+01  -1.26282E+00  -3.54070E-04  -1.07674E-04  -1.63401E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:29.066    -400.00000    3640.60740     260.27289      68.50388     220.71230       3.16278     127.10852     287.98294   9.21567E-02  -4.19831E+00  -1.09935E+00   4.34083E+00   1.15336E-03   6.84909E-06   1.79084E-05   1.47230E+01  -1.46703E+01  -1.25749E+00  -2.50720E-04  -4.33722E-06  -3.72901E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:30.066    -399.00000    3639.80697     259.48683      68.56971     220.67607       3.16056     127.08316     287.98294   9.17940E-02  -4.19934E+00  -1.09773E+00   4.34142E+00   1.15290E-03   6.31961E-06   1.59452E-05   1.46986E+01  -1.46463E+01  -1.25224E+00  -3.19520E-04  -7.31500E-05  -3.62743E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:31.066    -398.00000    3639.00829     258.70247      68.63557     220.63965       3.15861     127.05774     287.98295   9.14367E-02  -4.20037E+00  -1.09611E+00   4.34200E+00   1.15594E-03   4.79260E-06   1.59158E-05   1.46741E+01  -1.46222E+01  -1.24706E+00  -3.39900E-04  -9.35429E-05  -3.54543E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:32.066    -397.00000    3638.21135     257.91956      68.70145     220.60301       3.15639     127.03226     287.98296   9.10709E-02  -4.20140E+00  -1.09448E+00   4.34258E+00   1.15382E-03   5.88865E-06   1.63068E-05   1.46496E+01  -1.45980E+01  -1.24177E+00  -2.83680E-04  -3.73357E-05  -3.45814E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:33.066    -396.00000    3637.41616     257.13834      68.76736     220.56617       3.15417     127.00672     287.98297   9.07119E-02  -4.20243E+00  -1.09287E+00   4.34315E+00   1.15394E-03   7.55003E-06   1.54553E-05   1.46252E+01  -1.45740E+01  -1.23657E+00  -1.68880E-04   7.74515E-05  -3.44371E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:34.066    -395.00000    3636.62271     256.35887      68.83328     220.52913       3.15194     126.98111     287.98297   9.03561E-02  -4.20346E+00  -1.09123E+00   4.34373E+00   1.15689E-03   9.30479E-06   1.45332E-05   1.46006E+01  -1.45497E+01  -1.23142E+00  -2.55910E-04  -9.59132E-06  -2.63299E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:35.066    -394.00000    3635.83102     255.58116      68.89923     220.49187       3.14972     126.95545     287.98298   9.00098E-02  -4.20448E+00  -1.08961E+00   4.34431E+00   1.15636E-03   9.79305E-06   1.32279E-05   1.45762E+01  -1.45256E+01  -1.22641E+00  -3.47870E-04  -1.01564E-04   4.94434E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:36.066    -393.00000    3635.04108     254.80520      68.96520     220.45439       3.14750     126.92972     287.98299   8.96659E-02  -4.20550E+00  -1.08798E+00   4.34488E+00   1.15760E-03   9.75624E-06   1.40147E-05   1.45517E+01  -1.45015E+01  -1.22142E+00  -2.49620E-04  -3.32696E-06  -3.74553E-06   3.84476E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:37.066    -392.00000    3634.25289     254.03100      69.03119     220.41670       3.14528     126.90393     287.98299   8.93128E-02  -4.20652E+00  -1.08635E+00   4.34545E+00   1.15797E-03   1.08099E-05   1.45715E-05   1.45272E+01  -1.44773E+01  -1.21632E+00  -2.62680E-04  -1.63998E-05  -4.45491E-07   1.70484E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:38.066    -391.00000    3633.46646     253.25856      69.09720     220.37880       3.14306     126.87808     287.98300   8.89663E-02  -4.20754E+00  -1.08472E+00   4.34603E+00   1.15637E-03   1.08652E-05   1.56596E-05   1.45027E+01  -1.44531E+01  -1.21131E+00  -1.52040E-04   9.42274E-05  -2.57040E-05   2.07279E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:39.066    -390.00000    3632.68178     252.48787      69.16324     220.34067       3.14083     126.85216     287.98301   8.86106E-02  -4.20856E+00  -1.08309E+00   4.34660E+00   1.15430E-03   1.28868E-05   1.59006E-05   1.44783E+01  -1.44291E+01  -1.20618E+00  -3.13270E-04  -6.70154E-05   7.05316E-06  -2.63183E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:40.066    -389.00000    3631.89887     251.71885      69.22930     220.30233       3.13833     126.82619     287.98302   8.82682E-02  -4.20958E+00  -1.08146E+00   4.34717E+00   1.15601E-03   1.24288E-05   1.24900E-05   1.44539E+01  -1.44050E+01  -1.20123E+00  -1.45690E-04   1.00552E-04   9.76605E-06   1.24202E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:41.066    -388.00000    3631.11771     250.95160      69.29538     220.26376       3.13611     126.80016     287.98302   8.79317E-02  -4.21059E+00  -1.07984E+00   4.34774E+00   1.15567E-03   1.19018E-05   1.15944E-05   1.44297E+01  -1.43810E+01  -1.19636E+00  -4.32630E-04  -1.86401E-04   2.44604E-05  -1.64977E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:42.066    -387.00000    3630.33832     250.18611      69.36148     220.22496       3.13389     126.77406     287.98303   8.75955E-02  -4.21160E+00  -1.07822E+00   4.34831E+00   1.15711E-03   1.17315E-05   1.21710E-05   1.44053E+01  -1.43570E+01  -1.19150E+00  -1.18480E-04   1.27736E-04   2.60804E-05  -4.26618E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:43.066    -386.00000    3629.56070     249.42239      69.42760     220.18593       3.13139     126.74790     287.98304   8.72537E-02  -4.21261E+00  -1.07659E+00   4.34887E+00   1.15781E-03   1.31217E-05   1.16789E-05   1.43809E+01  -1.43329E+01  -1.18657E+00  -2.30540E-04   1.56633E-05   4.67747E-05  -3.71310E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:44.066    -385.00000    3628.78484     248.66045      69.49374     220.14668       3.12917     126.72168     287.98304   8.69246E-02  -4.21361E+00  -1.07496E+00   4.34944E+00   1.15720E-03   1.50925E-05   1.18452E-05   1.43565E+01  -1.43088E+01  -1.18181E+00  -1.59730E-04   8.64605E-05   8.46049E-06  -1.61618E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:45.066    -384.00000    3628.01075     247.90021      69.55990     220.10719       3.12694     126.69540     287.98305   8.65906E-02  -4.21462E+00  -1.07333E+00   4.35000E+00   1.15640E-03   1.40490E-05   1.08548E-05   1.43322E+01  -1.42848E+01  -1.17699E+00  -1.40610E-04   1.05568E-04   4.33120E-05  -3.53387E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:46.066    -383.00000    3627.23843     247.14165      69.62609     220.06746       3.12444     126.66906     287.98306   8.62692E-02  -4.21562E+00  -1.07170E+00   4.35057E+00   1.15708E-03   1.48119E-05   8.98752E-06   1.43079E+01  -1.42608E+01  -1.17235E+00  -1.68320E-04   7.78448E-05   1.59948E-05  -4.29259E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:47.066    -382.00000    3626.46788     246.38461      69.69229     220.02750       3.12194     126.64266     287.98306   8.59455E-02  -4.21662E+00  -1.07007E+00   4.35113E+00   1.15807E-03   1.54213E-05   1.11481E-05   1.42836E+01  -1.42368E+01  -1.16767E+00  -4.13800E-04  -1.67648E-04   1.93363E-05  -7.15797E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:48.066    -381.00000    3625.69911     245.62934      69.75852     219.98730       3.11972     126.61620     287.98307   8.56071E-02  -4.21762E+00  -1.06844E+00   4.35169E+00   1.15694E-03   1.62503E-05   1.20880E-05   1.42593E+01  -1.42127E+01  -1.16280E+00  -1.88580E-04   5.75592E-05  -3.18936E-06  -1.60900E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:49.066    -380.00000    3624.93211     244.87586      69.82476     219.94685       3.11722     126.58967     287.98308   8.52773E-02  -4.21862E+00  -1.06682E+00   4.35225E+00   1.15645E-03   1.76874E-05   1.03968E-05   1.42351E+01  -1.41889E+01  -1.15805E+00  -3.09610E-04  -6.34836E-05  -1.72179E-05  -3.23098E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:50.066    -379.00000    3624.16689     244.12416      69.89103     219.90616       3.11472     126.56309     287.98309   8.49560E-02  -4.21961E+00  -1.06519E+00   4.35281E+00   1.15686E-03   1.73468E-05   1.12582E-05   1.42108E+01  -1.41649E+01  -1.15342E+00  -2.07060E-04   3.90536E-05  -1.41564E-05   2.19460E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:51.066    -378.00000    3623.40345     243.37427      69.95732     219.86522       3.11222     126.53644     287.98309   8.46232E-02  -4.22060E+00  -1.06356E+00   4.35337E+00   1.15712E-03   1.60433E-05   1.09711E-05   1.41866E+01  -1.41409E+01  -1.14863E+00  -3.17320E-04  -7.12192E-05   1.01093E-05   1.69947E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:52.066    -377.00000    3622.64179     242.62619      70.02362     219.82403       3.10972     126.50973     287.98310   8.42963E-02  -4.22160E+00  -1.06193E+00   4.35393E+00   1.15781E-03   1.71735E-05   1.03891E-05   1.41622E+01  -1.41169E+01  -1.14392E+00  -2.38720E-04   7.36793E-06  -1.08149E-05   3.23896E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:53.066    -376.00000    3621.88192     241.87982      70.08995     219.78259       3.10722     126.48296     287.98311   8.39709E-02  -4.22258E+00  -1.06030E+00   4.35448E+00   1.15658E-03   1.75701E-05   9.36757E-06   1.41381E+01  -1.40930E+01  -1.13924E+00  -1.46800E-04   9.92751E-05   1.56380E-05   9.04855E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:54.066    -375.00000    3621.12383     241.13521      70.15630     219.74089       3.10472     126.45614     287.98311   8.36533E-02  -4.22357E+00  -1.05868E+00   4.35504E+00   1.15663E-03   1.94508E-05   7.48165E-06   1.41139E+01  -1.40692E+01  -1.13467E+00  -2.43850E-04   2.21229E-06  -4.85101E-09   6.10753E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:55.066    -374.00000    3620.36752     240.39245      70.22266     219.69894       3.10222     126.42925     287.98312   8.33477E-02  -4.22455E+00  -1.05705E+00   4.35559E+00   1.15695E-03   2.13373E-05   7.56216E-06   1.40898E+01  -1.40453E+01  -1.13026E+00  -3.34960E-04  -8.89105E-05   1.78090E-06   5.52922E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:56.066    -373.00000    3619.61301     239.65148      70.28905     219.65672       3.09972     126.40230     287.98313   8.30333E-02  -4.22554E+00  -1.05543E+00   4.35614E+00   1.15875E-03   2.08326E-05   8.66671E-06   1.40656E+01  -1.40214E+01  -1.12574E+00  -1.24350E-04   1.21687E-04   9.10808E-06   7.68768E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:57.066    -372.00000    3618.86029     238.91230      70.35546     219.61424       3.09722     126.37528     287.98314   8.27216E-02  -4.22652E+00  -1.05379E+00   4.35669E+00   1.15891E-03   2.15603E-05   6.31569E-06   1.40414E+01  -1.39975E+01  -1.12125E+00  -3.16470E-04  -7.04462E-05  -1.25147E-05   7.03922E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:58.066    -371.00000    3618.10935     238.17473      70.42188     219.57149       3.09472     126.34821     287.98314   8.24178E-02  -4.22750E+00  -1.05216E+00   4.35724E+00   1.15809E-03   2.19601E-05   6.30764E-06   1.40173E+01  -1.39736E+01  -1.11688E+00  -3.04730E-04  -5.87190E-05  -1.71576E-05   6.12153E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:17:59.066    -370.00000    3617.36022     237.43888      70.48833     219.52848       3.09194     126.32108     287.98315   8.21133E-02  -4.22847E+00  -1.05053E+00   4.35779E+00   1.15838E-03   2.19209E-05   6.22015E-06   1.39931E+01  -1.39497E+01  -1.11249E+00  -1.87340E-04   5.86582E-05  -4.66282E-09   5.16101E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
