    2001-12-16T06:22:01.878    -695.00000    3888.17043     501.93713      46.35756     324.31991       3.31861     134.08675     291.57436   1.89188E-01  -3.93493E+00  -9.39977E-01   4.05006E+00   1.08149E-03   1.87408E-05  -2.77667E-06   1.36944E+01  -1.34201E+01  -2.75261E+00  -3.13170E-04  -6.59118E-05  -6.45750E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:02.878    -694.00000    3887.08611     500.87028      46.41450     324.30811       3.31806     134.07956     291.57436   1.88972E-01  -3.93604E+00  -9.38542E-01   4.05080E+00   1.08638E-03   2.24322E-05  -4.66399E-06   1.36708E+01  -1.33968E+01  -2.74871E+00  -2.05270E-04   4.19476E-05   1.83105E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:03.878    -693.00000    3886.00284     499.80455      46.47147     324.29629       3.31750     134.07232     291.57437   1.88765E-01  -3.93715E+00  -9.37109E-01   4.05154E+00   1.08621E-03   2.31849E-05  -6.38497E-06   1.36472E+01  -1.33734E+01  -2.74492E+00  -1.68120E-04   7.90570E-05   9.59990E-06   8.84506E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:04.878    -692.00000    3884.92061     498.73988      46.52847     324.28445       3.31694     134.06503     291.57438   1.88565E-01  -3.93826E+00  -9.35676E-01   4.05228E+00   1.08655E-03   2.33333E-05  -6.65045E-06   1.36237E+01  -1.33501E+01  -2.74124E+00  -3.33680E-04  -8.65435E-05   1.29065E-05   2.72146E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:05.878    -691.00000    3883.83943     497.67627      46.58550     324.27260       3.31639     134.05767     291.57439   1.88360E-01  -3.93937E+00  -9.34240E-01   4.05302E+00   1.08661E-03   2.41889E-05  -7.01270E-06   1.36001E+01  -1.33268E+01  -2.73750E+00  -1.59020E-04   8.80759E-05   8.01730E-06  -1.50276E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:06.878    -690.00000    3882.75930     496.61364      46.64256     324.26072       3.31583     134.05025     291.57439   1.88164E-01  -3.94048E+00  -9.32808E-01   4.05376E+00   1.08339E-03   2.20676E-05  -1.15038E-05   1.35766E+01  -1.33035E+01  -2.73389E+00  -2.39870E-04   7.18528E-06   1.12181E-05   4.69387E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:07.878    -689.00000    3881.68023     495.55192      46.69966     324.24882       3.31528     134.04278     291.57440   1.87974E-01  -3.94159E+00  -9.31380E-01   4.05449E+00   1.08082E-03   2.05739E-05  -1.27557E-05   1.35531E+01  -1.32803E+01  -2.73036E+00  -2.20480E-04   2.65347E-05  -9.03530E-06  -1.00301E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:08.878    -688.00000    3880.60220     494.49126      46.75678     324.23689       3.31500     134.03525     291.57441   1.87780E-01  -3.94269E+00  -9.29948E-01   4.05523E+00   1.08647E-03   2.51125E-05  -9.52656E-06   1.35297E+01  -1.32571E+01  -2.72679E+00  -3.47110E-04  -1.00136E-04   3.80983E-06   4.18706E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:09.878    -687.00000    3879.52523     493.43167      46.81394     324.22495       3.31444     134.02765     291.57441   1.87594E-01  -3.94380E+00  -9.28514E-01   4.05597E+00   1.08650E-03   2.52793E-05  -1.01183E-05   1.35062E+01  -1.32338E+01  -2.72332E+00  -1.82580E-04   6.43535E-05  -4.62076E-06   3.80058E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:10.878    -686.00000    3878.44932     492.37314      46.87112     324.21299       3.31389     134.02000     291.57442   1.87405E-01  -3.94490E+00  -9.27083E-01   4.05670E+00   1.08593E-03   2.67640E-05  -1.07494E-05   1.34828E+01  -1.32106E+01  -2.71983E+00  -3.09610E-04  -6.27171E-05  -2.08113E-05   2.05256E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:11.878    -685.00000    3877.37446     491.31567      46.92834     324.20100       3.31333     134.01229     291.57443   1.87226E-01  -3.94600E+00  -9.25654E-01   4.05744E+00   1.08570E-03   2.75630E-05  -1.17365E-05   1.34595E+01  -1.31874E+01  -2.71648E+00  -2.43480E-04   3.37236E-06  -2.78162E-05   5.16505E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:12.878    -684.00000    3876.30066     490.25928      46.98559     324.18900       3.31278     134.00453     291.57443   1.87047E-01  -3.94710E+00  -9.24225E-01   4.05817E+00   1.08335E-03   2.35517E-05  -1.11493E-05   1.34361E+01  -1.31643E+01  -2.71312E+00  -2.17750E-04   2.90618E-05   4.75606E-06   1.02754E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:13.878    -683.00000    3875.22793     489.20396      47.04287     324.17697       3.31222     133.99670     291.57444   1.86875E-01  -3.94820E+00  -9.22800E-01   4.05891E+00   1.08046E-03   2.27621E-05  -1.20536E-05   1.34129E+01  -1.31412E+01  -2.70989E+00  -3.52920E-04  -1.06149E-04  -4.80167E-06   1.73593E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:14.878    -682.00000    3874.15625     488.14971      47.10018     324.16492       3.31167     133.98881     291.57445   1.86713E-01  -3.94929E+00  -9.21373E-01   4.05964E+00   1.08556E-03   2.76820E-05  -1.65505E-05   1.33897E+01  -1.31181E+01  -2.70680E+00  -2.69230E-04  -2.24994E-05   2.48346E-06  -1.58081E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:15.878    -681.00000    3873.08565     487.09653      47.15752     324.15285       3.31111     133.98086     291.57446   1.86554E-01  -3.95039E+00  -9.19945E-01   4.06038E+00   1.08549E-03   2.84447E-05  -1.68097E-05   1.33664E+01  -1.30950E+01  -2.70375E+00  -1.18820E-04   1.27870E-04  -1.20586E-05  -6.09998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:16.878    -680.00000    3872.01610     486.04443      47.21490     324.14076       3.31056     133.97286     291.57446   1.86396E-01  -3.95148E+00  -9.18519E-01   4.06111E+00   1.08573E-03   2.97988E-05  -1.64131E-05   1.33433E+01  -1.30719E+01  -2.70071E+00  -2.49200E-04  -2.55057E-06   1.56800E-06  -7.41081E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:17.878    -679.00000    3870.94763     484.99341      47.27230     324.12864       3.31000     133.96479     291.57447   1.86236E-01  -3.95257E+00  -9.17089E-01   4.06184E+00   1.08632E-03   2.94004E-05  -1.66052E-05   1.33200E+01  -1.30488E+01  -2.69765E+00  -2.58330E-04  -1.17212E-05   1.00774E-05  -2.94038E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:18.878    -678.00000    3869.88023     483.94347      47.32974     324.11651       3.30944     133.95667     291.57448   1.86079E-01  -3.95366E+00  -9.15660E-01   4.06258E+00   1.08237E-03   2.75901E-05  -1.56369E-05   1.32968E+01  -1.30258E+01  -2.69463E+00  -3.44990E-04  -9.84217E-05   1.08740E-05  -3.01251E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:19.878    -677.00000    3868.81389     482.89460      47.38720     324.10435       3.30889     133.94849     291.57448   1.85928E-01  -3.95475E+00  -9.14242E-01   4.06331E+00   1.07986E-03   2.84062E-05  -1.66528E-05   1.32738E+01  -1.30028E+01  -2.69171E+00  -1.22080E-04   1.24448E-04  -1.25338E-05  -7.11771E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:20.878    -676.00000    3867.74863     481.84682      47.44470     324.09217       3.30833     133.94024     291.57449   1.85787E-01  -3.95584E+00  -9.12815E-01   4.06404E+00   1.08634E-03   3.13018E-05  -2.03281E-05   1.32507E+01  -1.29798E+01  -2.68893E+00  -2.93070E-04  -4.65829E-05  -2.21005E-06  -5.94573E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:21.878    -675.00000    3866.68445     480.80013      47.50223     324.07996       3.30806     133.93194     291.57450   1.85643E-01  -3.95693E+00  -9.11384E-01   4.06477E+00   1.08582E-03   3.15703E-05  -2.02829E-05   1.32276E+01  -1.29567E+01  -2.68612E+00  -2.63370E-04  -1.69235E-05  -1.26421E-05  -3.45580E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:22.878    -674.00000    3865.62134     479.75452      47.55979     324.06774       3.30750     133.92358     291.57451   1.85502E-01  -3.95801E+00  -9.09962E-01   4.06550E+00   1.08583E-03   3.12012E-05  -2.02749E-05   1.32046E+01  -1.29338E+01  -2.68334E+00  -2.82390E-04  -3.59841E-05   1.85088E-05  -3.19305E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:23.878    -673.00000    3864.55931     478.70999      47.61738     324.05549       3.30694     133.91516     291.57451   1.85357E-01  -3.95910E+00  -9.08532E-01   4.06623E+00   1.08650E-03   3.15941E-05  -2.08462E-05   1.31815E+01  -1.29108E+01  -2.68052E+00  -1.76650E-04   6.97153E-05  -2.06861E-05  -6.46390E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:24.878    -672.00000    3863.49836     477.66636      47.67500     324.04322       3.30639     133.90668     291.57452   1.85221E-01  -3.96018E+00  -9.07105E-01   4.06696E+00   1.08142E-03   3.18632E-05  -2.23812E-05   1.31584E+01  -1.28878E+01  -2.67782E+00  -3.31070E-04  -8.47453E-05   4.96618E-06  -3.47140E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:25.878    -671.00000    3862.43849     476.62379      47.73265     324.03093       3.30583     133.89814     291.57453   1.85092E-01  -3.96126E+00  -9.05687E-01   4.06769E+00   1.07824E-03   3.01183E-05  -2.57052E-05   1.31356E+01  -1.28650E+01  -2.67523E+00  -1.26650E-04   1.19634E-04   9.23988E-06  -5.86276E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T06:22:26.878    -670.00000    3861.37971     475.58231      47.79033     324.01861       3.30528     133.88953     291.57453   1.84972E-01  -3.96234E+00  -9.04265E-01   4.06842E+00   1.08456E-03   3.24712E-05  -2.59088E-05   1.31127E+01  -1.28421E+01  -2.67277E+00  -3.96160E-04  -1.49916E-04   9.66644E-06  -3.67181E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
