    2001-12-29T11:16:45.394    -529.00000    3628.50235     239.32528      37.80902      14.51733       2.99500     138.29981     299.54734   2.03468E-01  -3.83634E+00  -5.08167E-01   3.87519E+00   1.04167E-03  -4.85524E-06  -3.57622E-05   8.12043E+00  -7.53509E+00  -3.03595E+00  -8.74660E-04  -6.31135E-04   5.85413E-05   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:46.394    -528.00000    3627.99983     238.84096      37.86916      14.50710       2.99472     138.29457     299.54735   2.03408E-01  -3.83685E+00  -5.07441E-01   3.87560E+00   1.04165E-03  -5.75796E-06  -3.74697E-05   8.10918E+00  -7.52347E+00  -3.03466E+00  -1.40640E-04   1.02867E-04  -1.57505E-05   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:47.394    -527.00000    3627.49807     238.35742      37.92932      14.49685       2.99417     138.28927     299.54735   2.03359E-01  -3.83735E+00  -5.06716E-01   3.87600E+00   1.04205E-03  -7.68430E-06  -3.87226E-05   8.09801E+00  -7.51187E+00  -3.03353E+00  -3.89490E-04  -1.46001E-04  -3.64835E-06   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:48.394    -526.00000    3626.99709     237.87465      37.98950      14.48660       2.99389     138.28389     299.54736   2.03306E-01  -3.83786E+00  -5.05988E-01   3.87640E+00   1.04162E-03  -1.07807E-05  -3.95001E-05   8.08678E+00  -7.50024E+00  -3.03234E+00   2.84710E-04   5.28181E-04  -9.43604E-05   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:49.394    -525.00000    3626.49688     237.39267      38.04969      14.47633       2.99361     138.27845     299.54737   2.03259E-01  -3.83836E+00  -5.05268E-01   3.87680E+00   1.04111E-03  -1.25193E-05  -4.06248E-05   8.07571E+00  -7.48872E+00  -3.03125E+00  -4.63580E-04  -2.20127E-04   2.53337E-05   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:50.394    -524.00000    3625.99745     236.91146      38.10989      14.46606       2.99306     138.27293     299.54738   2.03213E-01  -3.83886E+00  -5.04545E-01   3.87721E+00   1.04158E-03  -1.28747E-05  -4.09388E-05   8.06460E+00  -7.47717E+00  -3.03017E+00  -1.02230E-04   1.41205E-04   4.49066E-05   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:51.394    -523.00000    3625.49879     236.43103      38.17012      14.45577       2.99278     138.26733     299.54738   2.03168E-01  -3.83936E+00  -5.03822E-01   3.87761E+00   1.04239E-03  -1.43580E-05  -4.19995E-05   8.05351E+00  -7.46562E+00  -3.02910E+00  -6.78930E-04  -4.35513E-04   1.03670E-04   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:52.394    -522.00000    3625.00091     235.95139      38.23035      14.44546       2.99222     138.26167     299.54739   2.03128E-01  -3.83987E+00  -5.03095E-01   3.87801E+00   1.04236E-03  -1.55698E-05  -4.31288E-05   8.04238E+00  -7.45401E+00  -3.02811E+00  -3.66760E-05   2.06724E-04  -4.00507E-05   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:53.394    -521.00000    3624.50380     235.47252      38.29061      14.43515       2.99194     138.25593     299.54740   2.03090E-01  -3.84036E+00  -5.02374E-01   3.87841E+00   1.04254E-03  -1.72707E-05  -4.40581E-05   8.03136E+00  -7.44249E+00  -3.02715E+00  -3.50470E-06   2.39877E-04   3.32817E-07   0.00000E+00   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:54.394    -520.00000    3624.00748     234.99444      38.35088      14.42482       2.99139     138.25012     299.54740   2.03055E-01  -3.84086E+00  -5.01646E-01   3.87880E+00   1.04341E-03  -1.96758E-05  -4.63058E-05   8.02027E+00  -7.43088E+00  -3.02624E+00   2.19790E-05   2.65343E-04  -5.39765E-05  -1.21457E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:55.394    -519.00000    3623.51193     234.51729      38.41117      14.41449       2.99083     138.24424     299.54741   2.03032E-01  -3.84136E+00  -5.00920E-01   3.87920E+00   1.04327E-03  -2.11012E-05  -4.76820E-05   8.00927E+00  -7.41929E+00  -3.02550E+00  -7.21210E-04  -4.77864E-04   6.98756E-05   2.78935E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:56.394    -518.00000    3623.01716     234.04102      38.47147      14.40414       2.99056     138.23828     299.54742   2.03006E-01  -3.84186E+00  -5.00195E-01   3.87960E+00   1.04291E-03  -2.21138E-05  -4.89466E-05   7.99827E+00  -7.40773E+00  -3.02472E+00  -1.80770E-04   6.25580E-05   3.60145E-06  -9.19153E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:57.394    -517.00000    3622.52317     233.56553      38.53179      14.39377       2.99000     138.23226     299.54742   2.02990E-01  -3.84236E+00  -4.99472E-01   3.88000E+00   1.04244E-03  -2.29450E-05  -5.03211E-05   7.98738E+00  -7.39621E+00  -3.02410E+00  -4.82270E-04  -2.38960E-04  -3.22901E-07  -4.62839E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:58.394    -516.00000    3622.02996     233.09083      38.59212      14.38340       2.98972     138.22616     299.54743   2.02973E-01  -3.84285E+00  -4.98751E-01   3.88039E+00   1.04125E-03  -2.31807E-05  -5.21255E-05   7.97651E+00  -7.38472E+00  -3.02346E+00   1.88160E-04   4.31452E-04  -1.06829E-04  -1.71563E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:16:59.394    -515.00000    3621.53753     232.61691      38.65247      14.37301       2.98917     138.21998     299.54744   2.02971E-01  -3.84334E+00  -4.98039E-01   3.88079E+00   1.04193E-03  -2.46457E-05  -5.46172E-05   7.96584E+00  -7.37335E+00  -3.02305E+00  -5.00470E-04  -2.57196E-04   6.25133E-06   1.00071E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:00.394    -514.00000    3621.04589     232.14379      38.71284      14.36261       2.98889     138.21374     299.54744   2.02972E-01  -3.84384E+00  -4.97314E-01   3.88118E+00   1.04357E-03  -2.62885E-05  -5.59373E-05   7.95503E+00  -7.36182E+00  -3.02267E+00  -3.08500E-05   2.12406E-04  -3.66123E-05  -2.95563E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:01.394    -513.00000    3620.55502     231.67145      38.77322      14.35220       2.98833     138.20742     299.54745   2.02978E-01  -3.84433E+00  -4.96590E-01   3.88158E+00   1.04275E-03  -2.81716E-05  -5.88057E-05   7.94426E+00  -7.35029E+00  -3.02237E+00  -7.23440E-04  -4.80201E-04   4.00964E-05   1.09516E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:02.394    -512.00000    3620.06495     231.19990      38.83362      14.34178       2.98806     138.20103     299.54746   2.02998E-01  -3.84482E+00  -4.95874E-01   3.88197E+00   1.04176E-03  -3.01687E-05  -6.14520E-05   7.93368E+00  -7.33887E+00  -3.02228E+00   7.04790E-05   3.13700E-04  -8.71629E-05  -1.32818E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:03.394    -511.00000    3619.57565     230.72914      38.89403      14.33134       2.98750     138.19457     299.54747   2.03022E-01  -3.84530E+00  -4.95159E-01   3.88237E+00   1.04140E-03  -2.99000E-05  -6.08632E-05   7.92315E+00  -7.32749E+00  -3.02226E+00  -4.80690E-04  -2.37487E-04  -1.58973E-05  -6.16256E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:04.394    -510.00000    3619.08714     230.25917      38.95446      14.32089       2.98722     138.18803     299.54747   2.03037E-01  -3.84579E+00  -4.94445E-01   3.88276E+00   1.04161E-03  -3.09345E-05  -6.12059E-05   7.91259E+00  -7.31613E+00  -3.02210E+00   5.48160E-05   2.98001E-04  -6.79109E-05  -1.33455E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:05.394    -509.00000    3618.59942     229.78999      39.01491      14.31043       2.98667     138.18142     299.54748   2.03062E-01  -3.84628E+00  -4.93730E-01   3.88315E+00   1.04187E-03  -3.23580E-05  -6.42663E-05   7.90208E+00  -7.30474E+00  -3.02209E+00  -7.02530E-04  -4.59363E-04   6.29284E-05   1.61071E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:06.394    -508.00000    3618.11249     229.32160      39.07537      14.29995       2.98639     138.17474     299.54749   2.03099E-01  -3.84676E+00  -4.93016E-01   3.88354E+00   1.04162E-03  -3.49447E-05  -6.73618E-05   7.89165E+00  -7.29338E+00  -3.02226E+00  -1.48540E-06   2.41664E-04   1.08078E-05   3.50869E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:07.394    -507.00000    3617.62634     228.85405      39.13585      14.28946       2.98583     138.16799     299.54749   2.03145E-01  -3.84725E+00  -4.92304E-01   3.88393E+00   1.04158E-03  -3.80714E-05  -6.89914E-05   7.88131E+00  -7.28206E+00  -3.02256E+00  -3.94820E-04  -1.51689E-04   2.48628E-05   4.80619E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:08.394    -506.00000    3617.14098     228.38749      39.19634      14.27896       2.98556     138.16116     299.54750   2.03191E-01  -3.84773E+00  -4.91592E-01   3.88432E+00   1.04194E-03  -3.86307E-05  -6.88600E-05   7.87098E+00  -7.27074E+00  -3.02287E+00   1.92560E-04   4.35673E-04  -6.84045E-05  -1.54894E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:09.394    -505.00000    3616.65641     227.92173      39.25685      14.26845       2.98500     138.15426     299.54751   2.03235E-01  -3.84821E+00  -4.90879E-01   3.88471E+00   1.04283E-03  -3.91281E-05  -6.96083E-05   7.86061E+00  -7.25940E+00  -3.02314E+00  -2.94240E-04  -5.11445E-05   6.34419E-05   6.30811E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:10.394    -504.00000    3616.17263     227.45676      39.31738      14.25792       2.98472     138.14729     299.54751   2.03286E-01  -3.84869E+00  -4.90161E-01   3.88510E+00   1.04257E-03  -4.02681E-05  -7.18807E-05   7.85024E+00  -7.24799E+00  -3.02352E+00  -3.82180E-04  -1.39102E-04   5.12333E-06   1.14254E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:11.394    -503.00000    3615.68964     226.99257      39.37792      14.24739       2.98417     138.14025     299.54752   2.03345E-01  -3.84917E+00  -4.89451E-01   3.88549E+00   1.04100E-03  -4.10231E-05  -7.34251E-05   7.84002E+00  -7.23671E+00  -3.02403E+00  -5.97930E-04  -3.54870E-04   5.82204E-05   5.64081E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:12.394    -502.00000    3615.20744     226.52895      39.43847      14.23683       2.98361     138.13313     299.54753   2.03407E-01  -3.84965E+00  -4.88746E-01   3.88588E+00   1.04029E-03  -4.29989E-05  -7.42922E-05   7.82990E+00  -7.22551E+00  -3.02456E+00   2.20520E-04   4.63562E-04  -4.97760E-05  -5.94846E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:13.394    -501.00000    3614.72604     226.06613      39.49904      14.22627       2.98333     138.12594     299.54753   2.03470E-01  -3.85013E+00  -4.88043E-01   3.88627E+00   1.04104E-03  -4.44515E-05  -7.63429E-05   7.81982E+00  -7.21433E+00  -3.02514E+00  -4.09590E-04  -1.66566E-04  -5.19925E-05  -7.51484E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:14.394    -500.00000    3614.24543     225.60410      39.55963      14.21569       2.98278     138.11867     299.54754   2.03546E-01  -3.85060E+00  -4.87333E-01   3.88665E+00   1.04117E-03  -4.56701E-05  -7.89192E-05   7.80973E+00  -7.20307E+00  -3.02588E+00  -2.30150E-05   2.19991E-04  -3.37075E-05  -7.67664E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:15.394    -499.00000    3613.76561     225.14288      39.62023      14.20510       2.98250     138.11134     299.54755   2.03628E-01  -3.85108E+00  -4.86630E-01   3.88704E+00   1.04129E-03  -4.74097E-05  -8.14353E-05   7.79976E+00  -7.19190E+00  -3.02672E+00  -5.63290E-04  -3.20302E-04   9.95318E-05   8.89586E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:16.394    -498.00000    3613.28659     224.68268      39.68085      14.19450       2.98194     138.10393     299.54756   2.03720E-01  -3.85155E+00  -4.85921E-01   3.88742E+00   1.04220E-03  -4.89770E-05  -8.39740E-05   7.78979E+00  -7.18065E+00  -3.02772E+00  -3.09630E-04  -6.66597E-05   1.77753E-05   4.88592E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:17:17.394    -497.00000    3612.80836     224.22329      39.74149      14.18388       2.98167     138.09645     299.54756   2.03820E-01  -3.85202E+00  -4.85212E-01   3.88781E+00   1.04172E-03  -5.12036E-05  -8.52926E-05   7.77986E+00  -7.16941E+00  -3.02883E+00  -2.54060E-04  -1.11076E-05   5.36060E-05   3.24855E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
