    2002-01-10T04:06:57.710    -769.00000    3580.75403     186.27055     -20.05146     238.02898       3.14722     118.83718     306.49323   2.39419E-01  -3.55075E+00   6.59893E-02   3.55942E+00   1.01395E-03   1.61707E-05  -4.99331E-05   4.00087E+00   1.06229E+00  -3.85749E+00   5.86380E-04   8.44294E-04  -1.09950E-04   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:06:58.710    -768.00000    3580.59446     186.09749     -19.99505     238.02103       3.14694     118.87485     306.49324   2.39679E-01  -3.55089E+00   6.62234E-02   3.55958E+00   1.01176E-03   1.11320E-05  -5.36712E-05   4.00574E+00   1.06601E+00  -3.86151E+00  -1.19650E-03  -9.38619E-04   6.30728E-05   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:06:59.710    -767.00000    3580.43502     185.92458     -19.93863     238.01309       3.14667     118.91249     306.49324   2.39945E-01  -3.55103E+00   6.64703E-02   3.55975E+00   1.01385E-03   1.16181E-05  -5.54306E-05   4.01075E+00   1.06993E+00  -3.86563E+00   8.97520E-05   3.47600E-04  -9.09457E-06   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:00.710    -766.00000    3580.27572     185.75180     -19.88221     238.00516       3.14667     118.95013     306.49325   2.40218E-01  -3.55117E+00   6.67170E-02   3.55991E+00   1.01484E-03   1.11404E-05  -5.66627E-05   4.01588E+00   1.07386E+00  -3.86987E+00  -6.83060E-04  -4.25245E-04   8.83224E-05   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:01.710    -765.00000    3580.11656     185.57916     -19.82579     237.99722       3.14639     118.98775     306.49326   2.40502E-01  -3.55131E+00   6.69464E-02   3.56007E+00   1.00844E-03   9.51835E-06  -5.94455E-05   4.02110E+00   1.07750E+00  -3.87428E+00   1.24190E-04   3.81972E-04  -1.44808E-04   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:02.710    -764.00000    3579.95754     185.40665     -19.76936     237.98929       3.14611     119.02535     306.49326   2.40783E-01  -3.55144E+00   6.71728E-02   3.56023E+00   1.00946E-03   8.82591E-06  -6.07643E-05   4.02627E+00   1.08109E+00  -3.87865E+00  -2.95250E-04  -3.75011E-05   3.11262E-05   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:03.710    -763.00000    3579.79866     185.23428     -19.71293     237.98136       3.14583     119.06295     306.49327   2.41078E-01  -3.55158E+00   6.74064E-02   3.56039E+00   1.01074E-03   7.08100E-06  -6.37939E-05   4.03168E+00   1.08481E+00  -3.88323E+00   1.88040E-04   4.45756E-04  -1.96086E-05   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:04.710    -762.00000    3579.63991     185.06205     -19.65649     237.97343       3.14556     119.10053     306.49328   2.41381E-01  -3.55172E+00   6.76407E-02   3.56055E+00   1.01018E-03   6.72355E-06  -6.66395E-05   4.03722E+00   1.08853E+00  -3.88794E+00  -1.04530E-03  -7.87617E-04   8.07342E-05   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:05.710    -761.00000    3579.48130     184.89005     -19.60004     237.96550       3.14528     119.13809     306.49328   2.41696E-01  -3.55186E+00   6.78698E-02   3.56072E+00   1.01061E-03   6.01494E-06  -6.90604E-05   4.04292E+00   1.09217E+00  -3.89285E+00   3.52690E-05   2.92919E-04   1.95441E-05   0.00000E+00   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:06.710    -760.00000    3579.32283     184.71832     -19.54359     237.95758       3.14500     119.17564     306.49329   2.42015E-01  -3.55199E+00   6.81064E-02   3.56088E+00   1.01498E-03   4.75055E-06  -7.35516E-05   4.04874E+00   1.09592E+00  -3.89783E+00  -2.65160E-04  -7.54328E-06  -4.38118E-05   6.22793E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:07.710    -759.00000    3579.16450     184.54672     -19.48714     237.94966       3.14472     119.21318     306.49330   2.42349E-01  -3.55212E+00   6.83367E-02   3.56104E+00   1.00915E-03   6.13739E-06  -7.46405E-05   4.05474E+00   1.09958E+00  -3.90304E+00   1.95710E-05   2.77155E-04  -8.63777E-05  -1.07166E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:08.710    -758.00000    3579.00630     184.37526     -19.43068     237.94174       3.14444     119.25070     306.49330   2.42689E-01  -3.55226E+00   6.85632E-02   3.56120E+00   1.00932E-03   6.17038E-06  -7.73331E-05   4.06082E+00   1.10318E+00  -3.90835E+00  -3.03910E-04  -4.63594E-05   5.59356E-05   1.53624E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:09.710    -757.00000    3578.84825     184.20394     -19.37421     237.93383       3.14417     119.28821     306.49331   2.43041E-01  -3.55239E+00   6.87923E-02   3.56136E+00   1.00967E-03   5.06341E-06  -8.07701E-05   4.06711E+00   1.10681E+00  -3.91385E+00  -7.38510E-04  -4.80992E-04   4.67399E-05   3.57240E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:10.710    -756.00000    3578.69034     184.03276     -19.31774     237.92591       3.14389     119.32570     306.49332   2.43405E-01  -3.55252E+00   6.90204E-02   3.56152E+00   1.00931E-03   4.50065E-06  -8.33712E-05   4.07358E+00   1.11043E+00  -3.91955E+00  -1.09690E-04   1.47795E-04  -5.77315E-06   6.25987E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:11.710    -755.00000    3578.53256     183.86172     -19.26127     237.91800       3.14361     119.36318     306.49332   2.43775E-01  -3.55265E+00   6.92463E-02   3.56168E+00   1.01046E-03   5.23001E-06  -8.59303E-05   4.08013E+00   1.11402E+00  -3.92535E+00  -4.88750E-05   2.08577E-04  -4.95635E-05  -5.79496E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:12.710    -754.00000    3578.37492     183.69081     -19.20478     237.91009       3.14333     119.40065     306.49333   2.44157E-01  -3.55278E+00   6.94825E-02   3.56184E+00   1.01322E-03   5.42643E-06  -8.98582E-05   4.08691E+00   1.11777E+00  -3.93134E+00  -2.88700E-05   2.28548E-04  -1.89918E-05  -3.37134E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:13.710    -753.00000    3578.21743     183.52004     -19.14830     237.90219       3.14306     119.43810     306.49334   2.44539E-01  -3.55291E+00   6.96991E-02   3.56200E+00   1.00690E-03   4.43049E-06  -8.88500E-05   4.09362E+00   1.12120E+00  -3.93733E+00  -6.32520E-04  -3.75135E-04   7.23549E-05   3.56306E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:14.710    -752.00000    3578.06007     183.34954     -19.09181     237.89428       3.14306     119.47553     306.49335   2.44930E-01  -3.55304E+00   6.99214E-02   3.56216E+00   1.00794E-03   3.89145E-06  -9.09567E-05   4.10048E+00   1.12473E+00  -3.94347E+00  -2.86730E-04  -2.93776E-05   9.64888E-05   8.45387E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:15.710    -751.00000    3577.90285     183.17928     -19.03531     237.88638       3.14278     119.51296     306.49335   2.45326E-01  -3.55317E+00   7.01415E-02   3.56232E+00   1.00751E-03   4.43865E-06  -9.33806E-05   4.10741E+00   1.12822E+00  -3.94968E+00  -8.96770E-05   1.67642E-04   4.26394E-05   1.06580E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:16.710    -750.00000    3577.74578     183.00915     -18.97881     237.87848       3.14250     119.55036     306.49336   2.45734E-01  -3.55330E+00   7.03607E-02   3.56248E+00   1.00748E-03   4.23820E-06  -9.70003E-05   4.11452E+00   1.13169E+00  -3.95608E+00  -9.88520E-05   1.58434E-04  -5.91939E-06   5.35138E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:17.710    -749.00000    3577.58884     182.83917     -18.92230     237.87058       3.14222     119.58776     306.49337   2.46155E-01  -3.55343E+00   7.05801E-02   3.56264E+00   1.00870E-03   3.32485E-06  -1.00599E-04   4.12184E+00   1.13517E+00  -3.96270E+00   5.94790E-05   3.16732E-04   6.48328E-06  -1.46524E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:18.710    -748.00000    3577.43204     182.66931     -18.86579     237.86269       3.14194     119.62514     306.49337   2.46588E-01  -3.55355E+00   7.08071E-02   3.56280E+00   1.00858E-03   3.41165E-06  -1.07947E-04   4.12937E+00   1.13877E+00  -3.96951E+00  -4.25590E-04  -1.68370E-04   1.66245E-05  -3.32573E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:19.710    -747.00000    3577.27539     182.49960     -18.80927     237.85479       3.14167     119.66250     306.49338   2.47031E-01  -3.55368E+00   7.10185E-02   3.56296E+00   1.00588E-03   2.25258E-06  -1.05843E-04   4.13698E+00   1.14212E+00  -3.97647E+00  -3.68550E-04  -1.11363E-04   7.99725E-05   1.60809E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:20.710    -746.00000    3577.11887     182.33003     -18.75275     237.84690       3.14139     119.69985     306.49339   2.47481E-01  -3.55380E+00   7.12337E-02   3.56312E+00   1.00630E-03   2.58783E-06  -1.08221E-04   4.14473E+00   1.14553E+00  -3.98355E+00  -5.45470E-04  -2.88316E-04   7.70112E-05   1.45711E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:21.710    -745.00000    3576.96250     182.16060     -18.69622     237.83902       3.14111     119.73718     306.49339   2.47938E-01  -3.55392E+00   7.14464E-02   3.56328E+00   1.00652E-03   2.75071E-06  -1.09935E-04   4.15258E+00   1.14890E+00  -3.99075E+00  -2.15510E-04   4.16111E-05   3.55398E-06  -5.02618E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:22.710    -744.00000    3576.80626     181.99131     -18.63969     237.83113       3.14083     119.77450     306.49340   2.48400E-01  -3.55405E+00   7.16628E-02   3.56344E+00   1.00700E-03   2.46581E-06  -1.12980E-04   4.16052E+00   1.15233E+00  -3.99803E+00   3.53990E-04   6.11078E-04  -6.59048E-05  -5.28051E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:23.710    -743.00000    3576.65017     181.82219     -18.58315     237.82325       3.14056     119.81181     306.49341   2.48879E-01  -3.55417E+00   7.18784E-02   3.56360E+00   1.00714E-03   1.49338E-06  -1.15547E-04   4.16871E+00   1.15574E+00  -4.00557E+00  -1.19350E-04   1.37705E-04   3.81076E-06  -2.52457E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:24.710    -742.00000    3576.49422     181.65324     -18.52661     237.81536       3.14028     119.84910     306.49341   2.49359E-01  -3.55429E+00   7.20949E-02   3.56376E+00   1.00644E-03   6.56835E-07  -1.18887E-04   4.17692E+00   1.15918E+00  -4.01313E+00  -4.54490E-04  -1.97468E-04   2.63834E-05   7.07598E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:25.710    -741.00000    3576.33841     181.48444     -18.47006     237.80748       3.14000     119.88637     306.49342   2.49854E-01  -3.55441E+00   7.22946E-02   3.56391E+00   1.00387E-03   4.24748E-07  -1.21710E-04   4.18531E+00   1.16233E+00  -4.02094E+00  -9.11570E-04  -6.54581E-04   7.58947E-05   1.29525E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:26.710    -740.00000    3576.18274     181.31580     -18.41351     237.79961       3.13972     119.92363     306.49343   2.50360E-01  -3.55453E+00   7.25045E-02   3.56407E+00   1.00510E-03   5.49784E-07  -1.24808E-04   4.19390E+00   1.16566E+00  -4.02893E+00   1.19690E-04   3.76646E-04  -1.30494E-04  -1.12124E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:27.710    -739.00000    3576.02722     181.14736     -18.35695     237.79173       3.13972     119.96088     306.49343   2.50877E-01  -3.55465E+00   7.27105E-02   3.56423E+00   1.00503E-03  -8.47975E-07  -1.26824E-04   4.20264E+00   1.16892E+00  -4.03709E+00  -3.87230E-04  -1.30307E-04  -8.99371E-05  -3.56596E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:28.710    -738.00000    3575.87183     180.97917     -18.30039     237.78386       3.13944     119.99811     306.49344   2.51398E-01  -3.55476E+00   7.29189E-02   3.56439E+00   1.00501E-03  -1.02870E-06  -1.29769E-04   4.21144E+00   1.17222E+00  -4.04530E+00   1.31300E-04   3.88190E-04  -1.07823E-04  -3.50516E-06   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T04:07:29.710    -737.00000    3575.71659     180.81111     -18.24382     237.77599       3.13917     120.03532     306.49345   2.51936E-01  -3.55488E+00   7.31243E-02   3.56455E+00   1.00486E-03  -1.29169E-06  -1.33558E-04   4.22050E+00   1.17547E+00  -4.05379E+00  -1.09050E-03  -8.33643E-04   9.67582E-05   2.52767E-05   0.00000E+00   4.76404E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
