    2001-12-12T21:35:47.159    -362.00000    3603.75340     223.03505      69.41883      58.78115       3.03583     126.95109     289.52115   1.07123E-01  -4.26683E+00  -7.07488E-01   4.32641E+00   1.10542E-03  -1.82712E-05  -4.64468E-05   9.51997E+00  -9.41171E+00  -1.43816E+00  -4.00540E-04  -1.53472E-04   2.56055E-05   9.51067E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:48.159    -361.00000    3603.05195     222.34680      69.48528      58.74163       3.03361     126.92301     289.52115   1.07005E-01  -4.26759E+00  -7.06079E-01   4.32693E+00   1.10513E-03  -1.84191E-05  -4.56531E-05   9.49988E+00  -9.39165E+00  -1.43632E+00  -1.27210E-04   1.19837E-04   1.31971E-05   1.17138E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:49.159    -360.00000    3602.35223     221.66036      69.55175      58.70186       3.03111     126.89487     289.52116   1.06884E-01  -4.26836E+00  -7.04670E-01   4.32745E+00   1.10885E-03  -1.89322E-05  -4.57175E-05   9.47979E+00  -9.37161E+00  -1.43445E+00  -2.81900E-04  -3.48741E-05   1.41173E-05   1.17387E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:50.159    -359.00000    3601.65424     220.97575      69.61824      58.66186       3.02889     126.86667     289.52117   1.06766E-01  -4.26912E+00  -7.03247E-01   4.32797E+00   1.11325E-03  -2.05765E-05  -4.68658E-05   9.45952E+00  -9.35139E+00  -1.43261E+00  -2.03130E-04   4.38747E-05  -4.72963E-06   1.24559E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:51.159    -358.00000    3600.95799     220.29271      69.68475      58.62163       3.02639     126.83840     289.52118   1.06652E-01  -4.26988E+00  -7.01853E-01   4.32849E+00   1.10326E-03  -2.09868E-05  -4.75480E-05   9.43966E+00  -9.33156E+00  -1.43082E+00  -2.64800E-04  -1.78166E-05   2.82148E-05   1.17021E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:52.159    -357.00000    3600.26348     219.61132      69.75128      58.58115       3.02389     126.81008     289.52118   1.06539E-01  -4.27063E+00  -7.00449E-01   4.32901E+00   1.10487E-03  -2.04968E-05  -4.79611E-05   9.41966E+00  -9.31160E+00  -1.42906E+00  -1.99120E-04   4.78422E-05  -6.30639E-06   1.44986E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:53.159    -356.00000    3599.57071     218.93176      69.81782      58.54042       3.02139     126.78170     289.52119   1.06429E-01  -4.27139E+00  -6.99042E-01   4.32952E+00   1.10528E-03  -2.06563E-05  -4.78776E-05   9.39965E+00  -9.29162E+00  -1.42733E+00  -2.85440E-04  -3.84991E-05  -5.71914E-07   1.27950E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:54.159    -355.00000    3598.87968     218.25406      69.88438      58.49945       3.01917     126.75326     289.52120   1.06316E-01  -4.27214E+00  -6.97634E-01   4.33003E+00   1.10467E-03  -2.20411E-05  -4.71687E-05   9.37964E+00  -9.27163E+00  -1.42556E+00  -1.69780E-04   7.71397E-05  -4.16887E-06   1.17659E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:55.159    -354.00000    3598.19039     217.57825      69.95096      58.45823       3.01667     126.72476     289.52120   1.06197E-01  -4.27289E+00  -6.96234E-01   4.33055E+00   1.10827E-03  -2.34186E-05  -4.59441E-05   9.35971E+00  -9.25175E+00  -1.42372E+00  -3.68710E-04  -1.21812E-04   3.63704E-06   1.44123E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:56.159    -353.00000    3597.50284     216.90419      70.01756      58.41676       3.01417     126.69619     289.52121   1.06073E-01  -4.27364E+00  -6.94815E-01   4.33106E+00   1.11364E-03  -2.47048E-05  -4.43180E-05   9.33954E+00  -9.23163E+00  -1.42181E+00  -2.41610E-04   5.26723E-06   3.22866E-06   1.67383E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:57.159    -352.00000    3596.81704     216.23188      70.08418      58.37504       3.01167     126.66757     289.52122   1.05953E-01  -4.27439E+00  -6.93427E-01   4.33157E+00   1.10267E-03  -2.10803E-05  -4.66944E-05   9.31980E+00  -9.21194E+00  -1.41995E+00  -2.28160E-04   1.86960E-05   1.88317E-05   1.58050E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:58.159    -351.00000    3596.13299     215.56115      70.15081      58.33306       3.00889     126.63889     289.52123   1.05838E-01  -4.27514E+00  -6.92026E-01   4.33208E+00   1.10490E-03  -2.19199E-05  -4.65339E-05   9.29990E+00  -9.19208E+00  -1.41816E+00  -2.10010E-04   3.68248E-05   6.72619E-06   1.52435E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:35:59.159    -350.00000    3595.45069     214.89218      70.21746      58.29081       3.00639     126.61015     289.52123   1.05715E-01  -4.27588E+00  -6.90620E-01   4.33258E+00   1.10618E-03  -2.39766E-05  -4.68302E-05   9.27993E+00  -9.17216E+00  -1.41627E+00  -2.01830E-04   4.49835E-05   1.16707E-05   1.41551E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:00.159    -349.00000    3594.77014     214.22496      70.28413      58.24831       3.00389     126.58134     289.52124   1.05599E-01  -4.27662E+00  -6.89210E-01   4.33309E+00   1.10624E-03  -2.33054E-05  -4.82711E-05   9.25992E+00  -9.15218E+00  -1.41447E+00  -1.76070E-04   7.07223E-05   2.77880E-05   1.26569E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:01.159    -348.00000    3594.09133     213.55950      70.35081      58.20554       3.00139     126.55248     289.52125   1.05489E-01  -4.27737E+00  -6.87804E-01   4.33360E+00   1.10942E-03  -2.34516E-05  -4.91535E-05   9.24000E+00  -9.13228E+00  -1.41275E+00  -2.54370E-04  -7.59895E-06   3.58782E-05   1.09569E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:02.159    -347.00000    3593.41429     212.89593      70.41751      58.16250       2.99861     126.52356     289.52125   1.05381E-01  -4.27811E+00  -6.86383E-01   4.33410E+00   1.11157E-03  -2.47420E-05  -4.66964E-05   9.21987E+00  -9.11218E+00  -1.41105E+00  -3.33950E-04  -8.72002E-05   2.61312E-05   1.08070E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:03.159    -346.00000    3592.73900     212.23430      70.48422      58.11919       2.99611     126.49458     289.52126   1.05259E-01  -4.27884E+00  -6.84998E-01   4.33460E+00   1.10283E-03  -2.40621E-05  -4.63057E-05   9.20022E+00  -9.09258E+00  -1.40918E+00  -1.28640E-04   1.18089E-04   1.95657E-05   9.58088E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:04.159    -345.00000    3592.06546     211.57456      70.55096      58.07561       2.99361     126.46554     289.52127   1.05136E-01  -4.27958E+00  -6.83598E-01   4.33511E+00   1.10585E-03  -2.47377E-05  -4.72514E-05   9.18037E+00  -9.07278E+00  -1.40730E+00  -1.71380E-04   7.53273E-05   9.19305E-06   6.77554E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:05.159    -344.00000    3591.39369     210.91657      70.61771      58.03175       2.99083     126.43643     289.52128   1.05022E-01  -4.28031E+00  -6.82189E-01   4.33561E+00   1.10678E-03  -2.44768E-05  -4.79318E-05   9.16042E+00  -9.05286E+00  -1.40552E+00  -2.78090E-04  -3.14039E-05   9.93610E-06   7.79533E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:06.159    -343.00000    3590.72367     210.26012      70.68447      57.98762       2.98806     126.40727     289.52128   1.04905E-01  -4.28105E+00  -6.80781E-01   4.33611E+00   1.10623E-03  -2.54405E-05  -4.81686E-05   9.14050E+00  -9.03298E+00  -1.40373E+00  -2.47640E-04  -9.75140E-07   2.86949E-05   8.66717E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:07.159    -342.00000    3590.05542     209.60540      70.75125      57.94320       2.98556     126.37805     289.52129   1.04791E-01  -4.28178E+00  -6.79378E-01   4.33661E+00   1.10520E-03  -2.65570E-05  -4.82364E-05   9.12064E+00  -9.01315E+00  -1.40196E+00  -2.48530E-04  -1.88638E-06   2.24836E-05   1.18554E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:08.159    -341.00000    3589.38893     208.95245      70.81805      57.89849       2.98278     126.34877     289.52130   1.04673E-01  -4.28251E+00  -6.77976E-01   4.33710E+00   1.10502E-03  -2.47919E-05  -4.90318E-05   9.10081E+00  -8.99336E+00  -1.40014E+00  -2.49020E-04  -2.39761E-06   1.80595E-05   8.37444E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:09.159    -340.00000    3588.72421     208.30131      70.88486      57.85350       2.98000     126.31943     289.52130   1.04559E-01  -4.28323E+00  -6.76558E-01   4.33760E+00   1.11068E-03  -2.47246E-05  -4.82257E-05   9.08079E+00  -8.97337E+00  -1.39838E+00  -2.02490E-04   4.41111E-05   1.49254E-05   8.94166E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:10.159    -339.00000    3588.06125     207.65216      70.95169      57.80821       2.97722     126.29004     289.52131   1.04446E-01  -4.28396E+00  -6.75166E-01   4.33809E+00   1.10547E-03  -2.63230E-05  -4.81372E-05   9.06111E+00  -8.95372E+00  -1.39663E+00  -1.71970E-04   7.46099E-05   2.08028E-05   7.78530E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:11.159    -338.00000    3587.40006     207.00479      71.01854      57.76263       2.97444     126.26058     289.52132   1.04325E-01  -4.28468E+00  -6.73757E-01   4.33859E+00   1.10650E-03  -2.61150E-05  -4.82994E-05   9.04120E+00  -8.93385E+00  -1.39479E+00  -2.02200E-04   4.43587E-05   3.15415E-05   6.81893E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:12.159    -337.00000    3586.74064     206.35920      71.08540      57.71675       2.97167     126.23106     289.52132   1.04214E-01  -4.28540E+00  -6.72357E-01   4.33908E+00   1.10558E-03  -2.65071E-05  -4.95719E-05   9.02144E+00  -8.91411E+00  -1.39307E+00  -2.99880E-04  -5.33426E-05   3.97860E-05   4.90256E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:13.159    -336.00000    3586.08300     205.71538      71.15227      57.67057       2.96889     126.20148     289.52133   1.04104E-01  -4.28612E+00  -6.70956E-01   4.33957E+00   1.10481E-03  -2.86295E-05  -4.97557E-05   9.00169E+00  -8.89438E+00  -1.39136E+00  -2.06350E-04   4.01662E-05   1.67576E-05   9.09569E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:14.159    -335.00000    3585.42712     205.07334      71.21916      57.62409       2.96611     126.17185     289.52134   1.03992E-01  -4.28684E+00  -6.69558E-01   4.34006E+00   1.10261E-03  -3.04865E-05  -4.77697E-05   8.98196E+00  -8.87468E+00  -1.38964E+00  -1.73210E-04   7.32850E-05   1.29635E-05   2.16548E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:15.159    -334.00000    3584.77302     204.43307      71.28606      57.57729       2.96333     126.14215     289.52135   1.03875E-01  -4.28756E+00  -6.68154E-01   4.34055E+00   1.10576E-03  -2.83220E-05  -4.84911E-05   8.96216E+00  -8.85492E+00  -1.38784E+00  -1.91160E-04   5.53137E-05  -1.03020E-05   9.26457E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:16.159    -333.00000    3584.12070     203.79459      71.35298      57.53019       2.96028     126.11240     289.52135   1.03758E-01  -4.28827E+00  -6.66758E-01   4.34104E+00   1.10480E-03  -2.84499E-05  -4.95883E-05   8.94248E+00  -8.83528E+00  -1.38605E+00  -3.63540E-04  -1.17088E-04   4.81392E-06   7.58205E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:17.159    -332.00000    3583.47016     203.15799      71.41991      57.48277       2.95750     126.08259     289.52136   1.03650E-01  -4.28898E+00  -6.65364E-01   4.34152E+00   1.10534E-03  -2.71324E-05  -5.05995E-05   8.92284E+00  -8.81565E+00  -1.38437E+00  -1.98380E-04   4.80513E-05  -2.05216E-05   7.74646E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:18.159    -331.00000    3582.82139     202.52331      71.48686      57.43504       2.95444     126.05271     289.52137   1.03544E-01  -4.28969E+00  -6.63963E-01   4.34201E+00   1.10637E-03  -2.88182E-05  -5.11105E-05   8.90314E+00  -8.79596E+00  -1.38272E+00  -3.64910E-04  -1.18500E-04  -1.64914E-05   4.72112E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:19.159    -330.00000    3582.17441     201.89052      71.55382      57.38698       2.95167     126.02278     289.52137   1.03437E-01  -4.29040E+00  -6.62561E-01   4.34249E+00   1.10497E-03  -2.95835E-05  -4.85102E-05   8.88342E+00  -8.77626E+00  -1.38107E+00  -1.93920E-04   5.24688E-05  -3.84841E-05   6.18244E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:20.159    -329.00000    3581.52921     201.25948      71.62079      57.33859       2.94861     125.99280     289.52138   1.03315E-01  -4.29111E+00  -6.61169E-01   4.34297E+00   1.10374E-03  -2.64682E-05  -4.52720E-05   8.86380E+00  -8.75669E+00  -1.37922E+00  -3.83550E-04  -1.37182E-04  -2.75239E-05   2.62326E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:21.159    -328.00000    3580.88579     200.62994      71.68778      57.28988       2.94583     125.96275     289.52139   1.03208E-01  -4.29181E+00  -6.59763E-01   4.34346E+00   1.10714E-03  -2.92978E-05  -5.06203E-05   8.84405E+00  -8.73695E+00  -1.37757E+00  -1.44850E-04   1.01496E-04  -2.27923E-05   5.31330E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:22.159    -327.00000    3580.24416     200.00217      71.75478      57.24084       2.94278     125.93264     289.52140   1.03097E-01  -4.29252E+00  -6.58362E-01   4.34394E+00   1.10576E-03  -2.99495E-05  -5.13488E-05   8.82436E+00  -8.71728E+00  -1.37585E+00  -3.44960E-04  -9.86349E-05   1.23408E-05   5.89155E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:23.159    -326.00000    3579.60431     199.37619      71.82180      57.19145       2.93972     125.90248     289.52140   1.02995E-01  -4.29322E+00  -6.56969E-01   4.34441E+00   1.10596E-03  -2.98176E-05  -5.18367E-05   8.80480E+00  -8.69773E+00  -1.37427E+00  -2.86670E-04  -4.03662E-05   6.83827E-07   3.67314E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:24.159    -325.00000    3578.96626     198.75206      71.88883      57.14173       2.93667     125.87225     289.52141   1.02888E-01  -4.29392E+00  -6.55568E-01   4.34489E+00   1.10686E-03  -3.11415E-05  -5.08043E-05   8.78512E+00  -8.67806E+00  -1.37261E+00  -1.65110E-04   8.11726E-05   1.80069E-05   1.72908E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:25.159    -324.00000    3578.32999     198.12995      71.95587      57.09166       2.93361     125.84197     289.52142   1.02775E-01  -4.29462E+00  -6.54168E-01   4.34537E+00   1.10547E-03  -3.18937E-05  -5.07253E-05   8.76547E+00  -8.65843E+00  -1.37089E+00  -1.18830E-04   1.27431E-04   1.68564E-06   2.71194E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:26.159    -323.00000    3577.69552     197.50962      72.02292      57.04125       2.93056     125.81163     289.52142   1.02667E-01  -4.29531E+00  -6.52776E-01   4.34584E+00   1.10492E-03  -3.17338E-05  -4.79301E-05   8.74594E+00  -8.63892E+00  -1.36923E+00  -2.75370E-04  -2.91299E-05   1.56015E-05   2.14814E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:27.159    -322.00000    3577.06284     196.89110      72.08999      56.99048       2.92722     125.78123     289.52143   1.02550E-01  -4.29601E+00  -6.51378E-01   4.34632E+00   1.10600E-03  -3.14091E-05  -5.04397E-05   8.72631E+00  -8.61932E+00  -1.36745E+00  -2.62140E-04  -1.59211E-05   1.34389E-05   4.15639E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:28.159    -321.00000    3576.43196     196.27424      72.15707      56.93936       2.92417     125.75077     289.52144   1.02442E-01  -4.29670E+00  -6.49984E-01   4.34679E+00   1.10584E-03  -3.18491E-05  -5.21894E-05   8.70678E+00  -8.59980E+00  -1.36580E+00  -2.58950E-04  -1.27524E-05  -1.99950E-06   3.17592E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T21:36:29.159    -320.00000    3575.80287     195.65905      72.22416      56.88788       2.92111     125.72026     289.52144   1.02340E-01  -4.29739E+00  -6.48588E-01   4.34726E+00   1.10602E-03  -3.33818E-05  -5.21611E-05   8.68722E+00  -8.58025E+00  -1.36421E+00  -2.47400E-04  -1.22360E-06  -2.34217E-06   8.90071E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
