    2001-11-20T16:56:45.989    -472.00000    3753.86494     374.11778      72.01281     283.69624       3.85556     123.48515     275.79629   7.92386E-02  -4.29961E+00  -1.06519E+00   4.43030E+00   1.19386E-03  -3.58926E-06   2.30266E-05   1.39513E+01  -1.39121E+01  -1.05580E+00  -1.81170E-04   6.59243E-05   6.74915E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:46.989    -471.00000    3752.78487     373.04927      72.07678     283.64906       3.85278     123.47218     275.79630   7.88203E-02  -4.30088E+00  -1.06310E+00   4.43103E+00   1.19262E-03  -5.08185E-07   2.02977E-05   1.39208E+01  -1.38820E+01  -1.04992E+00  -4.52630E-04  -2.05552E-04   3.68541E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:47.989    -470.00000    3751.70665     371.98267      72.14077     283.60154       3.85000     123.45915     275.79631   7.84036E-02  -4.30216E+00  -1.06101E+00   4.43175E+00   1.19517E-03  -1.52247E-06   2.48086E-05   1.38903E+01  -1.38518E+01  -1.04406E+00  -3.46560E-05   2.12405E-04   5.24478E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:48.989    -469.00000    3750.63030     370.91814      72.20478     283.55371       3.84694     123.44607     275.79631   7.79912E-02  -4.30343E+00  -1.05892E+00   4.43248E+00   1.19519E-03   3.65269E-07   2.37084E-05   1.38598E+01  -1.38217E+01  -1.03826E+00  -2.89150E-04  -4.21051E-05   3.73832E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:49.989    -468.00000    3749.55580     369.85536      72.26882     283.50554       3.84417     123.43293     275.79632   7.75775E-02  -4.30470E+00  -1.05682E+00   4.43321E+00   1.19610E-03  -5.35203E-08   2.42115E-05   1.38293E+01  -1.37914E+01  -1.03245E+00  -1.53870E-04   9.31584E-05  -4.97530E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:50.989    -467.00000    3748.48316     368.79436      72.33289     283.45703       3.84111     123.41974     275.79633   7.71597E-02  -4.30596E+00  -1.05473E+00   4.43393E+00   1.19670E-03   1.17156E-06   2.49389E-05   1.37988E+01  -1.37613E+01  -1.02659E+00  -3.28330E-04  -8.13181E-05   2.69254E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:51.989    -466.00000    3747.41238     367.73511      72.39699     283.40819       3.83806     123.40649     275.79633   7.67421E-02  -4.30723E+00  -1.05263E+00   4.43465E+00   1.19729E-03   4.16389E-06   2.58566E-05   1.37682E+01  -1.37310E+01  -1.02073E+00  -2.63340E-04  -1.63445E-05  -5.35452E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:52.989    -465.00000    3746.34347     366.67769      72.46111     283.35900       3.83500     123.39319     275.79634   7.63225E-02  -4.30850E+00  -1.05053E+00   4.43538E+00   1.19489E-03   6.90194E-06   2.45174E-05   1.37376E+01  -1.37008E+01  -1.01486E+00  -2.42050E-04   4.92901E-06  -1.14853E-05  -3.03909E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:53.989    -464.00000    3745.27643     365.62214      72.52526     283.30947       3.83194     123.37983     275.79635   7.59054E-02  -4.30976E+00  -1.04842E+00   4.43610E+00   1.19677E-03   3.81369E-06   2.60073E-05   1.37071E+01  -1.36706E+01  -1.00901E+00  -2.29210E-04   1.77525E-05  -2.06146E-05  -1.06017E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:54.989    -463.00000    3744.21126     364.56846      72.58944     283.25958       3.82889     123.36642     275.79636   7.54873E-02  -4.31101E+00  -1.04633E+00   4.43682E+00   1.19553E-03   4.82565E-06   2.59937E-05   1.36767E+01  -1.36405E+01  -1.00317E+00  -2.60500E-04  -1.35539E-05  -8.12821E-06  -2.42382E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:55.989    -462.00000    3743.14797     363.51655      72.65364     283.20934       3.82583     123.35295     275.79636   7.50679E-02  -4.31227E+00  -1.04424E+00   4.43754E+00   1.19667E-03   6.94965E-06   2.60412E-05   1.36462E+01  -1.36104E+01  -9.97302E-01  -3.31950E-04  -8.50204E-05  -4.43251E-07  -1.18978E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:56.989    -461.00000    3742.08655     362.46638      72.71786     283.15874       3.82278     123.33943     275.79637   7.46537E-02  -4.31353E+00  -1.04214E+00   4.43826E+00   1.19584E-03   7.07220E-06   2.59489E-05   1.36158E+01  -1.35803E+01  -9.91512E-01  -2.17660E-04   2.92531E-05   5.57599E-06  -7.41676E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:57.989    -460.00000    3741.02700     361.41816      72.78211     283.10778       3.81972     123.32585     275.79638   7.42351E-02  -4.31478E+00  -1.04005E+00   4.43898E+00   1.19505E-03   7.81629E-06   2.67913E-05   1.35855E+01  -1.35503E+01  -9.85668E-01  -2.40810E-04   6.08667E-06  -1.74948E-05  -1.09222E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:58.989    -459.00000    3739.96934     360.37197      72.84639     283.05645       3.81639     123.31222     275.79638   7.38150E-02  -4.31602E+00  -1.03795E+00   4.43969E+00   1.19213E-03   1.08169E-05   2.66762E-05   1.35551E+01  -1.35203E+01  -9.79808E-01  -2.09430E-04   3.74502E-05  -7.40266E-06  -5.08124E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:56:59.989    -458.00000    3738.91356     359.32760      72.91069     283.00475       3.81333     123.29853     275.79639   7.33904E-02  -4.31727E+00  -1.03587E+00   4.44041E+00   1.19587E-03   9.72163E-06   2.86689E-05   1.35248E+01  -1.34904E+01  -9.73892E-01  -1.99800E-04   4.70637E-05   2.42409E-05  -5.70437E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:00.989    -457.00000    3737.85967     358.28498      72.97502     282.95268       3.81028     123.28478     275.79640   7.29678E-02  -4.31851E+00  -1.03377E+00   4.44112E+00   1.19504E-03   1.07504E-05   2.83437E-05   1.34945E+01  -1.34604E+01  -9.68007E-01  -3.90590E-04  -1.43743E-04   5.62155E-06  -5.01007E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:01.989    -456.00000    3736.80767     357.24415      73.03937     282.90022       3.80694     123.27098     275.79641   7.25438E-02  -4.31975E+00  -1.03169E+00   4.44184E+00   1.19502E-03   1.19417E-05   2.87557E-05   1.34643E+01  -1.34305E+01  -9.62107E-01  -1.89740E-04   5.70908E-05   1.34651E-05  -5.34423E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:02.989    -455.00000    3735.75756     356.20520      73.10375     282.84738       3.80361     123.25713     275.79641   7.21201E-02  -4.32099E+00  -1.02959E+00   4.44255E+00   1.19559E-03   1.10608E-05   2.91687E-05   1.34340E+01  -1.34005E+01  -9.56213E-01  -1.10330E-04   1.36484E-04  -1.16314E-05  -1.27096E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:03.989    -454.00000    3734.70934     355.16835      73.16815     282.79414       3.80028     123.24322     275.79642   7.16905E-02  -4.32223E+00  -1.02750E+00   4.44326E+00   1.19458E-03   1.24584E-05   3.03262E-05   1.34037E+01  -1.33706E+01  -9.50247E-01  -3.47880E-04  -1.01082E-04   4.21928E-06  -6.78102E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:04.989    -453.00000    3733.66301     354.13336      73.23258     282.74052       3.79694     123.22926     275.79643   7.12594E-02  -4.32346E+00  -1.02542E+00   4.44397E+00   1.18941E-03   1.41557E-05   2.85733E-05   1.33736E+01  -1.33408E+01  -9.44265E-01  -1.85790E-04   6.09914E-05   1.17328E-05  -8.50236E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:05.989    -452.00000    3732.61859     353.10016      73.29703     282.68649       3.79389     123.21524     275.79644   7.08318E-02  -4.32469E+00  -1.02333E+00   4.44468E+00   1.19673E-03   1.55055E-05   3.18353E-05   1.33434E+01  -1.33110E+01  -9.38332E-01  -3.84990E-04  -1.38225E-04   1.28406E-05  -1.12711E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:06.989    -451.00000    3731.57606     352.06876      73.36150     282.63206       3.79028     123.20116     275.79644   7.03954E-02  -4.32592E+00  -1.02123E+00   4.44539E+00   1.19437E-03   1.60768E-05   3.11216E-05   1.33132E+01  -1.32811E+01  -9.32287E-01  -8.87300E-05   1.58018E-04  -2.03816E-05  -5.22735E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:07.989    -450.00000    3730.53544     351.03903      73.42600     282.57722       3.78694     123.18703     275.79645   6.99711E-02  -4.32715E+00  -1.01915E+00   4.44610E+00   1.19427E-03   1.56168E-05   3.09243E-05   1.32832E+01  -1.32514E+01  -9.26407E-01  -3.37880E-04  -9.11480E-05  -8.77945E-06  -9.24238E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:08.989    -449.00000    3729.49672     350.01127      73.49052     282.52197       3.78361     123.17284     275.79646   6.95354E-02  -4.32837E+00  -1.01706E+00   4.44681E+00   1.19527E-03   1.76244E-05   3.15931E-05   1.32530E+01  -1.32216E+01  -9.20378E-01  -1.81870E-04   6.48455E-05  -2.49559E-05  -4.82295E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:09.989    -448.00000    3728.45991     348.98553      73.55506     282.46629       3.78028     123.15860     275.79646   6.91093E-02  -4.32960E+00  -1.01497E+00   4.44751E+00   1.19379E-03   1.99803E-05   3.12184E-05   1.32229E+01  -1.31918E+01  -9.14481E-01  -3.42770E-04  -9.60710E-05   9.73904E-06  -1.11676E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:10.989    -447.00000    3727.42501     347.96183      73.61963     282.41019       3.77667     123.14430     275.79647   6.86814E-02  -4.33081E+00  -1.01290E+00   4.44822E+00   1.19024E-03   2.24001E-05   2.72764E-05   1.31930E+01  -1.31622E+01  -9.08565E-01  -2.66550E-04  -1.98674E-05  -1.51374E-05  -9.94127E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:11.989    -446.00000    3726.39203     346.93982      73.68422     282.35367       3.77306     123.12995     275.79648   6.82627E-02  -4.33203E+00  -1.01081E+00   4.44892E+00   1.19496E-03   1.91458E-05   3.16094E-05   1.31629E+01  -1.31325E+01  -9.02772E-01  -2.98910E-04  -5.22439E-05  -4.41818E-06  -1.31872E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:12.989    -445.00000    3725.36096     345.91958      73.74883     282.29670       3.76972     123.11554     275.79649   6.78291E-02  -4.33324E+00  -1.00873E+00   4.44962E+00   1.19329E-03   2.11177E-05   3.20235E-05   1.31330E+01  -1.31029E+01  -8.96788E-01  -1.42010E-04   1.04640E-04  -3.14389E-05  -8.86252E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:13.989    -444.00000    3724.33180     344.90126      73.81347     282.23930       3.76611     123.10107     275.79649   6.74035E-02  -4.33446E+00  -1.00665E+00   4.45032E+00   1.19414E-03   2.16947E-05   3.25314E-05   1.31030E+01  -1.30732E+01  -8.90914E-01  -2.62750E-04  -1.61168E-05  -2.46897E-05  -1.04839E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:14.989    -443.00000    3723.30457     343.88485      73.87813     282.18145       3.76250     123.08655     275.79650   6.69666E-02  -4.33567E+00  -1.00456E+00   4.45103E+00   1.19391E-03   2.11505E-05   3.40277E-05   1.30730E+01  -1.30436E+01  -8.84892E-01  -2.62730E-04  -1.61133E-05  -1.51004E-05  -9.25905E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T16:57:15.989    -442.00000    3722.27926     342.87012      73.94281     282.12315       3.75889     123.07198     275.79651   6.65268E-02  -4.33687E+00  -1.00248E+00   4.45173E+00   1.18985E-03   2.11327E-05   3.40165E-05   1.30431E+01  -1.30140E+01  -8.78837E-01  -3.70900E-04  -1.24300E-04  -1.47555E-05  -6.28475E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
