    2001-11-14T15:11:54.087    -471.00000    3762.46859     383.13763      73.77764     253.22826       4.04389     122.16481     271.99371   7.24356E-02  -4.32134E+00  -1.09780E+00   4.45919E+00   1.19900E-03   6.61597E-05   9.64998E-06   1.42836E+01  -1.42520E+01  -9.60319E-01  -2.81050E-04  -2.07550E-05   3.05504E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:11:55.087    -470.00000    3761.35733     382.03684      73.84153     253.17209       4.04056     122.15513     271.99372   7.21302E-02  -4.32265E+00  -1.09569E+00   4.45994E+00   1.18931E-03   6.31411E-05   1.19662E-05   1.42531E+01  -1.42217E+01  -9.55982E-01  -2.14750E-04   4.55381E-05   9.74954E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:11:56.087    -469.00000    3760.24797     380.93785      73.90544     253.11548       4.03694     122.14540     271.99373   7.18466E-02  -4.32395E+00  -1.09357E+00   4.46068E+00   1.19040E-03   6.74593E-05   9.60047E-06   1.42224E+01  -1.41912E+01  -9.51936E-01  -2.89810E-04  -2.95288E-05   2.34183E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:11:57.087    -468.00000    3759.14053     379.84063      73.96938     253.05844       4.03333     122.13562     271.99373   7.15710E-02  -4.32526E+00  -1.09145E+00   4.46142E+00   1.19129E-03   7.03551E-05   8.28352E-06   1.41918E+01  -1.41607E+01  -9.48000E-01  -1.21480E-04   1.38794E-04   3.06600E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:11:58.087    -467.00000    3758.03500     378.74533      74.03334     253.00095       4.03000     122.12579     271.99374   7.13052E-02  -4.32656E+00  -1.08933E+00   4.46216E+00   1.19134E-03   7.36379E-05   5.09678E-06   1.41610E+01  -1.41302E+01  -9.44195E-01  -2.22380E-04   3.78873E-05   1.25830E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:11:59.087    -466.00000    3756.93138     377.65195      74.09732     252.94301       4.02639     122.11590     271.99375   7.10643E-02  -4.32786E+00  -1.08721E+00   4.46289E+00   1.19121E-03   7.62712E-05   1.95490E-06   1.41305E+01  -1.40998E+01  -9.40725E-01  -3.09260E-04  -4.89996E-05   2.17704E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:00.087    -465.00000    3755.82968     376.56049      74.16133     252.88461       4.02278     122.10596     271.99375   7.08321E-02  -4.32915E+00  -1.08508E+00   4.46363E+00   1.20174E-03   7.70267E-05  -2.88710E-07   1.40998E+01  -1.40692E+01  -9.37370E-01  -1.68570E-04   9.16835E-05   2.54420E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:01.087    -464.00000    3754.72990     375.47107      74.22537     252.82575       4.01917     122.09598     271.99376   7.06115E-02  -4.33045E+00  -1.08295E+00   4.46437E+00   1.19281E-03   8.18801E-05  -2.23562E-06   1.40691E+01  -1.40387E+01  -9.34171E-01  -4.07540E-04  -1.47293E-04   1.55994E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:02.087    -463.00000    3753.63204     374.38350      74.28942     252.76643       4.01528     122.08593     271.99377   7.04069E-02  -4.33174E+00  -1.08083E+00   4.46510E+00   1.19227E-03   8.43872E-05  -3.62915E-06   1.40385E+01  -1.40082E+01  -9.31187E-01  -1.50390E-04   1.09850E-04  -5.03180E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:03.087    -462.00000    3752.53611     373.29773      74.35350     252.70663       4.01167     122.07584     271.99378   7.02038E-02  -4.33303E+00  -1.07870E+00   4.46584E+00   1.19235E-03   8.79045E-05  -6.10488E-06   1.40080E+01  -1.39778E+01  -9.28225E-01  -2.64060E-04  -3.82730E-06   1.83256E-05   7.32272E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:04.087    -461.00000    3751.44211     372.21359      74.41761     252.64635       4.00778     122.06569     271.99378   7.00283E-02  -4.33432E+00  -1.07658E+00   4.46657E+00   1.19185E-03   9.14211E-05  -8.75028E-06   1.39774E+01  -1.39473E+01  -9.25630E-01  -1.90330E-04   6.98958E-05   4.51720E-06   7.60964E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:05.087    -460.00000    3750.35004     371.13126      74.48173     252.58558       4.00417     122.05550     271.99379   6.98557E-02  -4.33560E+00  -1.07446E+00   4.46730E+00   1.19056E-03   9.34905E-05  -7.90371E-06   1.39470E+01  -1.39170E+01  -9.23076E-01  -3.66750E-04  -1.06531E-04   3.38960E-05   3.84220E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:06.087    -459.00000    3749.25990     370.05088      74.54588     252.52433       4.00028     122.04525     271.99380   6.96793E-02  -4.33688E+00  -1.07234E+00   4.46803E+00   1.20080E-03   9.95600E-05  -7.06119E-06   1.39165E+01  -1.38867E+01  -9.20473E-01  -1.45710E-04   1.14502E-04   2.02476E-05   4.50502E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:07.087    -458.00000    3748.17170     368.97243      74.61005     252.46257       3.99639     122.03494     271.99381   6.95375E-02  -4.33816E+00  -1.07022E+00   4.46876E+00   1.19042E-03   1.01021E-04  -1.34494E-05   1.38862E+01  -1.38564E+01  -9.18330E-01  -2.65180E-04  -4.97501E-06   1.49993E-05   4.37476E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:08.087    -457.00000    3747.08544     367.89592      74.67425     252.40031       3.99250     122.02459     271.99381   6.93929E-02  -4.33944E+00  -1.06810E+00   4.46949E+00   1.19040E-03   1.03143E-04  -1.35691E-05   1.38559E+01  -1.38261E+01  -9.16152E-01  -2.01840E-04   5.83581E-05   1.70920E-07   8.74732E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:09.087    -456.00000    3746.00112     366.82136      74.73846     252.33754       3.98861     122.01418     271.99382   6.92568E-02  -4.34071E+00  -1.06599E+00   4.47022E+00   1.18844E-03   1.05983E-04  -1.54977E-05   1.38256E+01  -1.37959E+01  -9.14087E-01  -2.45880E-04   1.43111E-05   9.91256E-06   1.66732E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:10.087    -455.00000    3744.91874     365.74875      74.80270     252.27424       3.98472     122.00372     271.99383   6.91352E-02  -4.34198E+00  -1.06389E+00   4.47095E+00   1.18801E-03   1.10220E-04  -1.73766E-05   1.37955E+01  -1.37659E+01  -9.12216E-01  -3.00750E-04  -4.05658E-05   5.21707E-06  -7.12945E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:11.087    -454.00000    3743.83831     364.67809      74.86696     252.21043       3.98083     121.99321     271.99383   6.90246E-02  -4.34324E+00  -1.06178E+00   4.47168E+00   1.18803E-03   1.14215E-04  -1.73361E-05   1.37653E+01  -1.37358E+01  -9.10491E-01  -2.94080E-04  -3.39027E-05   7.44300E-06  -2.24603E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:12.087    -453.00000    3742.75983     363.60915      74.93124     252.14608       3.97667     121.98264     271.99384   6.89128E-02  -4.34450E+00  -1.05967E+00   4.47240E+00   1.19055E-03   1.14961E-04  -1.95123E-05   1.37353E+01  -1.37058E+01  -9.08753E-01  -2.98510E-04  -3.83396E-05  -6.72250E-06   5.10859E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:13.087    -452.00000    3741.68330     362.54213      74.99554     252.08119       3.97278     121.97203     271.99385   6.88216E-02  -4.34576E+00  -1.05757E+00   4.47313E+00   1.20153E-03   1.22216E-04  -2.16506E-05   1.37053E+01  -1.36758E+01  -9.07288E-01  -1.78530E-04   8.16334E-05   1.67764E-05   2.35243E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:14.087    -451.00000    3740.60872     361.47708      75.05986     252.01575       3.96861     121.96136     271.99386   6.87387E-02  -4.34702E+00  -1.05547E+00   4.47385E+00   1.18519E-03   1.24854E-04  -2.44351E-05   1.36754E+01  -1.36459E+01  -9.05933E-01  -2.49550E-04   1.06065E-05   1.54281E-05   1.86015E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:15.087    -450.00000    3739.53610     360.41398      75.12420     251.94976       3.96444     121.95063     271.99386   6.86825E-02  -4.34827E+00  -1.05338E+00   4.47457E+00   1.18523E-03   1.29834E-04  -2.69768E-05   1.36456E+01  -1.36161E+01  -9.04931E-01  -3.00950E-04  -4.08004E-05   1.99369E-05   1.50883E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:16.087    -449.00000    3738.46544     359.35284      75.18856     251.88321       3.96028     121.93986     271.99387   6.86323E-02  -4.34952E+00  -1.05129E+00   4.47529E+00   1.18410E-03   1.32974E-04  -2.91159E-05   1.36157E+01  -1.35862E+01  -9.04011E-01  -8.13390E-05   1.78804E-04   4.12985E-05   1.64524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:17.087    -448.00000    3737.39674     358.29379      75.25294     251.81609       3.95611     121.92903     271.99388   6.86015E-02  -4.35077E+00  -1.04920E+00   4.47601E+00   1.18209E-03   1.35484E-04  -3.14484E-05   1.35861E+01  -1.35566E+01  -9.03347E-01  -3.10140E-04  -5.00043E-05  -1.08422E-07  -1.77425E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:18.087    -447.00000    3736.33001     357.23659      75.31734     251.74839       3.95194     121.91815     271.99389   6.85769E-02  -4.35201E+00  -1.04712E+00   4.47673E+00   1.19450E-03   1.41168E-04  -3.17710E-05   1.35565E+01  -1.35270E+01  -9.02765E-01  -2.62470E-04  -2.34121E-06   1.36465E-06  -3.00092E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:19.087    -446.00000    3735.26524     356.18121      75.38176     251.68010       3.94750     121.90721     271.99389   6.85435E-02  -4.35325E+00  -1.04504E+00   4.47745E+00   1.18235E-03   1.40299E-04  -3.24781E-05   1.35269E+01  -1.34974E+01  -9.02069E-01  -1.48930E-04   1.11192E-04   1.60134E-05   1.43944E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:20.087    -445.00000    3734.20244     355.12769      75.44620     251.61123       3.94333     121.89622     271.99390   6.85413E-02  -4.35449E+00  -1.04296E+00   4.47817E+00   1.18199E-03   1.44471E-04  -3.71612E-05   1.34974E+01  -1.34678E+01  -9.01784E-01  -4.68330E-04  -2.08215E-04  -2.10236E-05  -5.12170E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:21.087    -444.00000    3733.14162     354.07615      75.51066     251.54175       3.93889     121.88518     271.99391   6.85577E-02  -4.35572E+00  -1.04088E+00   4.47889E+00   1.18021E-03   1.46500E-04  -3.94776E-05   1.34679E+01  -1.34382E+01  -9.01744E-01  -2.39190E-04   2.09180E-05  -2.71963E-05   2.98663E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:22.087    -443.00000    3732.08276     353.02658      75.57513     251.47166       3.93444     121.87409     271.99391   6.85802E-02  -4.35695E+00  -1.03881E+00   4.47960E+00   1.17933E-03   1.49400E-04  -4.12966E-05   1.34386E+01  -1.34089E+01  -9.01786E-01  -1.98360E-04   6.17411E-05  -2.29889E-05  -3.53696E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:23.087    -442.00000    3731.02589     351.97894      75.63963     251.40095       3.93000     121.86294     271.99392   6.86188E-02  -4.35817E+00  -1.03674E+00   4.48032E+00   1.17975E-03   1.52493E-04  -4.27811E-05   1.34093E+01  -1.33795E+01  -9.02039E-01  -3.40550E-04  -8.04558E-05  -5.16758E-05  -3.77373E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:24.087    -441.00000    3729.97100     350.93308      75.70414     251.32962       3.92556     121.85175     271.99393   6.86625E-02  -4.35940E+00  -1.03467E+00   4.48103E+00   1.19385E-03   1.64771E-04  -4.45242E-05   1.33800E+01  -1.33501E+01  -9.02360E-01  -3.53300E-04  -9.32128E-05  -5.19848E-06  -1.42646E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:25.087    -440.00000    3728.91809     349.88920      75.76867     251.25765       3.92111     121.84049     271.99394   6.87183E-02  -4.36062E+00  -1.03261E+00   4.48174E+00   1.17797E-03   1.58939E-04  -4.64279E-05   1.33509E+01  -1.33209E+01  -9.02840E-01  -2.32970E-04   2.71103E-05  -3.63526E-05   2.75076E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T15:12:26.087    -439.00000    3727.86716     348.84731      75.83321     251.18504       3.91639     121.82919     271.99394   6.87891E-02  -4.36184E+00  -1.03055E+00   4.48245E+00   1.17754E-03   1.62821E-04  -4.73546E-05   1.33217E+01  -1.32916E+01  -9.03518E-01  -3.49690E-04  -8.96166E-05  -4.06823E-05  -2.82852E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
