    2002-01-02T22:28:16.983    -595.00000    3612.52084     217.92926      21.67020     250.24463       3.00500     138.18224     302.21231   2.38305E-01  -3.72365E+00  -1.89108E-01   3.73605E+00   1.04892E-03   1.04067E-05  -3.98621E-05   4.67069E+00  -2.90139E+00  -3.66180E+00  -5.44960E-04  -3.09384E-04  -2.20263E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:17.983    -594.00000    3612.14517     217.56642      21.72865     250.23627       3.00472     138.19418     302.21231   2.38336E-01  -3.72399E+00  -1.88505E-01   3.73637E+00   1.04901E-03   8.17542E-06  -4.15956E-05   4.66491E+00  -2.89187E+00  -3.66195E+00  -6.71340E-05   1.68435E-04  -3.56382E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:18.983    -593.00000    3611.76998     217.20406      21.78711     250.22791       3.00444     138.20606     302.21232   2.38375E-01  -3.72434E+00  -1.87898E-01   3.73669E+00   1.04924E-03   4.55898E-06  -4.27111E-05   4.65920E+00  -2.88231E+00  -3.66220E+00   9.79550E-06   2.45356E-04  -1.17969E-04   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:19.983    -592.00000    3611.39528     216.84219      21.84558     250.21955       3.00417     138.21787     302.21233   2.38414E-01  -3.72468E+00  -1.87294E-01   3.73700E+00   1.04904E-03   8.55629E-06  -4.46398E-05   4.65353E+00  -2.87280E+00  -3.66246E+00  -1.96180E-04   3.93734E-05  -7.13279E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:20.983    -591.00000    3611.02107     216.48081      21.90406     250.21118       3.00361     138.22963     302.21233   2.38472E-01  -3.72503E+00  -1.86701E-01   3.73732E+00   1.04373E-03   2.31851E-06  -4.88861E-05   4.64821E+00  -2.86345E+00  -3.66301E+00  -4.62950E-04  -2.27404E-04   3.37088E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:21.983    -590.00000    3610.64735     216.11992      21.96256     250.20280       3.00333     138.24132     302.21234   2.38524E-01  -3.72537E+00  -1.86111E-01   3.73763E+00   1.04610E-03   4.44398E-06  -4.70869E-05   4.64286E+00  -2.85416E+00  -3.66348E+00  -5.82760E-04  -3.47222E-04   2.41247E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:22.983    -589.00000    3610.27412     215.75953      22.02106     250.19442       3.00306     138.25295     302.21235   2.38581E-01  -3.72571E+00  -1.85516E-01   3.73795E+00   1.04685E-03   4.19245E-06  -4.94039E-05   4.63753E+00  -2.84478E+00  -3.66401E+00  -3.03980E-04  -6.84494E-05  -2.80051E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:23.983    -588.00000    3609.90137     215.39963      22.07958     250.18604       3.00278     138.26451     302.21235   2.38650E-01  -3.72605E+00  -1.84921E-01   3.73826E+00   1.04643E-03   2.60494E-06  -5.32289E-05   4.63237E+00  -2.83542E+00  -3.66473E+00   1.90350E-04   4.25873E-04  -9.37070E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:24.983    -587.00000    3609.52912     215.04026      22.13811     250.17765       3.00250     138.27602     302.21236   2.38734E-01  -3.72639E+00  -1.84331E-01   3.73857E+00   1.04554E-03   1.06975E-06  -5.66813E-05   4.62745E+00  -2.82612E+00  -3.66569E+00  -1.34170E-04   1.01345E-04  -4.40745E-05   0.00000E+00   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:25.983    -586.00000    3609.15735     214.68158      22.19665     250.16926       3.00222     138.28746     302.21237   2.38828E-01  -3.72673E+00  -1.83744E-01   3.73889E+00   1.04666E-03  -3.94604E-07  -5.88641E-05   4.62270E+00  -2.81688E+00  -3.66679E+00  -3.55060E-04  -1.19552E-04   7.23931E-06  -2.04871E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:26.983    -585.00000    3608.78608     214.32339      22.25521     250.16086       3.00194     138.29884     302.21237   2.38922E-01  -3.72706E+00  -1.83153E-01   3.73920E+00   1.04268E-03   3.02815E-06  -5.66947E-05   4.61793E+00  -2.80758E+00  -3.66791E+00  -6.56040E-04  -4.20540E-04   9.14132E-05   4.78997E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:27.983    -584.00000    3608.41530     213.96569      22.31377     250.15246       3.00167     138.31015     302.21238   2.39026E-01  -3.72740E+00  -1.82566E-01   3.73951E+00   1.04512E-03   3.09547E-07  -6.24619E-05   4.61333E+00  -2.79834E+00  -3.66916E+00  -1.15470E-04   1.20023E-04  -6.58585E-06   6.20849E-07   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:28.983    -583.00000    3608.04500     213.60849      22.37235     250.14405       3.00139     138.32141     302.21239   2.39142E-01  -3.72773E+00  -1.81982E-01   3.73983E+00   1.04527E-03  -2.14491E-07  -6.46833E-05   4.60891E+00  -2.78914E+00  -3.67062E+00  -2.23510E-04   1.19751E-05  -3.49834E-05  -1.10198E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:29.983    -582.00000    3607.67521     213.25178      22.43094     250.13564       3.00111     138.33260     302.21239   2.39261E-01  -3.72807E+00  -1.81394E-01   3.74014E+00   1.04516E-03  -4.09595E-07  -6.55918E-05   4.60453E+00  -2.77990E+00  -3.67211E+00   2.85290E-04   5.20768E-04  -6.99182E-05  -1.86446E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:30.983    -581.00000    3607.30590     212.89556      22.48954     250.12723       3.00083     138.34372     302.21240   2.39384E-01  -3.72840E+00  -1.80811E-01   3.74045E+00   1.04503E-03  -4.96149E-07  -6.61902E-05   4.60024E+00  -2.77072E+00  -3.67366E+00  -4.95590E-04  -2.60120E-04   6.21571E-05  -7.90497E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:31.983    -580.00000    3606.93709     212.53985      22.54815     250.11881       3.00056     138.35479     302.21241   2.39507E-01  -3.72873E+00  -1.80226E-01   3.74076E+00   1.04641E-03   4.90698E-08  -7.00030E-05   4.59595E+00  -2.76152E+00  -3.67522E+00  -3.32900E-04  -9.74376E-05   2.64924E-05   1.46310E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:32.983    -579.00000    3606.56877     212.18462      22.60678     250.11039       3.00028     138.36579     302.21242   2.39652E-01  -3.72906E+00  -1.79635E-01   3.74107E+00   1.04442E-03  -6.33819E-06  -7.02289E-05   4.59190E+00  -2.75224E+00  -3.67712E+00  -5.99550E-04  -3.64095E-04   7.86120E-05  -4.81782E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:33.983    -578.00000    3606.20094     211.82990      22.66541     250.10196       3.00000     138.37673     302.21242   2.39799E-01  -3.72939E+00  -1.79060E-01   3.74138E+00   1.04543E-03  -3.48228E-06  -7.44788E-05   4.58804E+00  -2.74318E+00  -3.67904E+00   2.68540E-04   5.03987E-04  -7.99213E-05  -1.60169E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:34.983    -577.00000    3605.83361     211.47567      22.72406     250.09352       2.99972     138.38760     302.21243   2.39958E-01  -3.72972E+00  -1.78467E-01   3.74169E+00   1.04614E-03  -2.04308E-06  -7.75077E-05   4.58416E+00  -2.73387E+00  -3.68114E+00  -3.65070E-04  -1.29630E-04  -3.03132E-05  -1.68169E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:35.983    -576.00000    3605.46677     211.12194      22.78272     250.08508       2.99944     138.39842     302.21244   2.40127E-01  -3.73005E+00  -1.77886E-01   3.74200E+00   1.04590E-03  -3.79486E-06  -7.89803E-05   4.58056E+00  -2.72474E+00  -3.68342E+00   1.41380E-04   3.76812E-04  -2.89579E-05  -8.14729E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:36.983    -575.00000    3605.10043     210.76871      22.84139     250.07664       2.99917     138.40916     302.21244   2.40296E-01  -3.73037E+00  -1.77296E-01   3.74231E+00   1.04664E-03  -5.09821E-06  -8.02755E-05   4.57688E+00  -2.71547E+00  -3.68568E+00  -8.24390E-04  -5.88965E-04   1.14089E-04   1.23908E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:37.983    -574.00000    3604.73459     210.41598      22.90008     250.06819       2.99889     138.41985     302.21245   2.40475E-01  -3.73070E+00  -1.76711E-01   3.74262E+00   1.04697E-03  -5.83012E-06  -8.17802E-05   4.57338E+00  -2.70628E+00  -3.68809E+00  -1.48280E-04   8.71369E-05   7.98264E-06   1.24304E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:38.983    -573.00000    3604.36924     210.06374      22.95877     250.05974       2.99861     138.43047     302.21246   2.40651E-01  -3.73103E+00  -1.76126E-01   3.74292E+00   1.04285E-03  -4.09583E-06  -8.11635E-05   4.56987E+00  -2.69708E+00  -3.69046E+00  -3.23360E-04  -8.79507E-05   4.92861E-05  -6.28160E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:39.983    -572.00000    3604.00439     209.71201      23.01748     250.05129       2.99833     138.44102     302.21246   2.40847E-01  -3.73135E+00  -1.75547E-01   3.74323E+00   1.04409E-03  -4.43236E-06  -8.80538E-05   4.56669E+00  -2.68799E+00  -3.69315E+00   4.01830E-04   6.37232E-04  -6.17815E-05  -1.63120E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:40.983    -571.00000    3603.64003     209.36077      23.07619     250.04282       2.99806     138.45152     302.21247   2.41055E-01  -3.73167E+00  -1.74971E-01   3.74354E+00   1.04483E-03  -5.89352E-06  -8.89163E-05   4.56369E+00  -2.67896E+00  -3.69600E+00  -4.74150E-04  -2.38756E-04   5.23842E-05   3.39606E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:41.983    -570.00000    3603.27618     209.01008      23.13492     250.03436       2.99750     138.46195     302.21248   2.41257E-01  -3.73199E+00  -1.74388E-01   3.74385E+00   1.04587E-03  -6.41754E-06  -9.15327E-05   4.56058E+00  -2.66980E+00  -3.69878E+00  -7.58930E-05   1.59494E-04   1.58023E-05   1.00595E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:42.983    -569.00000    3602.91282     208.66008      23.19367     250.02589       2.99722     138.47231     302.21248   2.41483E-01  -3.73231E+00  -1.73806E-01   3.74415E+00   1.04429E-03  -6.31764E-06  -9.51657E-05   4.55780E+00  -2.66066E+00  -3.70192E+00  -6.36040E-04  -4.00661E-04   7.14196E-05   1.82223E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:43.983    -568.00000    3602.54996     208.31058      23.25242     250.01741       2.99694     138.48261     302.21249   2.41713E-01  -3.73263E+00  -1.73235E-01   3.74446E+00   1.04593E-03  -7.65770E-06  -9.64216E-05   4.55517E+00  -2.65171E+00  -3.70511E+00  -2.51770E-05   2.10194E-04  -4.81265E-05  -9.09398E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:44.983    -567.00000    3602.18760     207.96159      23.31118     250.00893       2.99667     138.49285     302.21250   2.41949E-01  -3.73295E+00  -1.72649E-01   3.74476E+00   1.04244E-03  -8.52385E-06  -9.86269E-05   4.55251E+00  -2.64252E+00  -3.70840E+00  -4.04300E-04  -1.68936E-04  -1.83356E-05  -5.89242E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:45.983    -566.00000    3601.82574     207.61310      23.36996     250.00045       2.99639     138.50302     302.21250   2.42187E-01  -3.73326E+00  -1.72080E-01   3.74507E+00   1.04336E-03  -8.49952E-06  -9.92870E-05   4.55006E+00  -2.63359E+00  -3.71173E+00   6.60140E-05   3.01370E-04  -8.97470E-05  -8.85000E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:46.983    -565.00000    3601.46438     207.26511      23.42875     249.99195       2.99611     138.51313     302.21251   2.42433E-01  -3.73358E+00  -1.71506E-01   3.74537E+00   1.04267E-03  -9.73337E-06  -1.02784E-04   4.54767E+00  -2.62458E+00  -3.71518E+00  -4.34940E-04  -1.99591E-04   2.69369E-05   1.57645E-05   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:47.983    -564.00000    3601.10353     206.91762      23.48755     249.98346       2.99583     138.52317     302.21252   2.42697E-01  -3.73389E+00  -1.70944E-01   3.74568E+00   1.04321E-03  -1.12608E-05  -1.05541E-04   4.54563E+00  -2.61575E+00  -3.71890E+00  -2.65560E-04  -3.02189E-05   4.48028E-06   3.45818E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T22:28:48.983    -563.00000    3600.74317     206.57064      23.54636     249.97496       2.99556     138.53315     302.21253   2.42962E-01  -3.73421E+00  -1.70367E-01   3.74598E+00   1.04349E-03  -1.20584E-05  -1.07314E-04   4.54351E+00  -2.60671E+00  -3.72264E+00  -5.75720E-04  -3.40386E-04   4.73098E-05   7.62675E-06   0.00000E+00   3.34537E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
