    2001-12-06T14:00:14.166    -279.00000    3565.64122     186.66899      78.64041     105.78360       2.69194     122.59627     285.64625   3.26258E-02  -4.39851E+00  -6.36234E-01   4.44440E+00   1.08026E-03   2.98475E-04   6.34086E-05   8.24128E+00  -8.23039E+00  -4.24982E-01  -3.36150E-04  -8.92297E-05   2.36591E-05   5.09587E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:15.166    -278.00000    3565.03496     186.07019      78.70701     105.66191       2.68417     122.56491     285.64625   3.23267E-02  -4.39916E+00  -6.34859E-01   4.44485E+00   1.07906E-03   2.99718E-04   6.52659E-05   8.22236E+00  -8.21164E+00  -4.21024E-01  -2.15510E-04   3.13953E-05  -7.83506E-06   2.46698E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:16.166    -277.00000    3564.43074     185.47324      78.77358     105.53881       2.67639     122.53350     285.64626   3.20210E-02  -4.39982E+00  -6.33483E-01   4.44530E+00   1.07884E-03   3.01395E-04   6.51231E-05   8.20342E+00  -8.19289E+00  -4.16979E-01  -4.02260E-04  -1.55370E-04   6.33276E-06   3.17271E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:17.166    -276.00000    3563.82856     184.87854      78.84013     105.41426       2.66833     122.50204     285.64627   3.17265E-02  -4.40047E+00  -6.32111E-01   4.44575E+00   1.07844E-03   3.03739E-04   6.47527E-05   8.18456E+00  -8.17420E+00  -4.13083E-01   6.37770E-06   2.53253E-04   3.82344E-06   1.36075E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:18.166    -275.00000    3563.22844     184.28598      78.90666     105.28825       2.66000     122.47051     285.64628   3.14281E-02  -4.40112E+00  -6.30740E-01   4.44620E+00   1.07888E-03   3.04452E-04   6.45947E-05   8.16570E+00  -8.15551E+00  -4.09138E-01  -3.08340E-04  -6.14798E-05   8.66412E-06  -9.98128E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:19.166    -274.00000    3562.63036     183.69536      78.97316     105.16074       2.65194     122.43894     285.64628   3.11371E-02  -4.40177E+00  -6.29365E-01   4.44664E+00   1.07895E-03   3.06075E-04   6.33051E-05   8.14682E+00  -8.13680E+00  -4.05290E-01  -2.41030E-04   5.81512E-06  -6.31378E-06  -4.36265E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:20.166    -273.00000    3562.03434     183.10678      79.03963     105.03171       2.64361     122.40731     285.64629   3.08533E-02  -4.40241E+00  -6.27994E-01   4.44709E+00   1.07755E-03   3.07657E-04   6.30391E-05   8.12799E+00  -8.11814E+00  -4.01537E-01  -2.04450E-04   4.23801E-05   1.48840E-05  -3.54897E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:21.166    -272.00000    3561.44037     182.52025      79.10606     104.90113       2.63500     122.37562     285.64630   3.05678E-02  -4.40306E+00  -6.26632E-01   4.44753E+00   1.07659E-03   3.08941E-04   6.26796E-05   8.10930E+00  -8.09961E+00  -3.97764E-01  -3.02160E-04  -5.53450E-05  -2.28778E-05  -8.77742E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:22.166    -271.00000    3560.84845     181.93577      79.17247     104.76898       2.62667     122.34388     285.64630   3.02900E-02  -4.40370E+00  -6.25271E-01   4.44797E+00   1.07678E-03   3.10086E-04   6.25613E-05   8.09062E+00  -8.08109E+00  -3.94092E-01  -3.20250E-04  -7.34500E-05  -2.35686E-05  -1.05376E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:23.166    -270.00000    3560.25859     181.35334      79.23885     104.63522       2.61778     122.31209     285.64631   3.00082E-02  -4.40434E+00  -6.23909E-01   4.44841E+00   1.07607E-03   3.10496E-04   6.29107E-05   8.07195E+00  -8.06256E+00  -3.90369E-01  -2.53770E-04  -6.98502E-06  -9.47788E-06  -1.29921E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:24.166    -269.00000    3559.67079     180.77261      79.30520     104.49983       2.60917     122.28024     285.64632   2.97291E-02  -4.40497E+00  -6.22554E-01   4.44885E+00   1.07518E-03   3.12924E-04   6.33009E-05   8.05338E+00  -8.04415E+00  -3.86683E-01  -2.57850E-04  -1.10801E-05  -2.85629E-05  -1.30092E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:25.166    -268.00000    3559.08505     180.19367      79.37151     104.36277       2.60028     122.24834     285.64633   2.94482E-02  -4.40561E+00  -6.21201E-01   4.44928E+00   1.07513E-03   3.14933E-04   6.29260E-05   8.03483E+00  -8.02576E+00  -3.82974E-01  -3.13070E-04  -6.63151E-05  -1.51951E-05  -1.67071E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:26.166    -267.00000    3558.50137     179.61740      79.43778     104.22402       2.59139     122.21638     285.64633   2.91761E-02  -4.40624E+00  -6.19848E-01   4.44972E+00   1.07536E-03   3.15464E-04   6.23707E-05   8.01630E+00  -8.00738E+00  -3.79381E-01  -1.42290E-04   1.04450E-04  -1.41458E-05  -1.31241E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:27.166    -266.00000    3557.91975     179.04320      79.50402     104.08355       2.58222     122.18437     285.64634   2.89020E-02  -4.40687E+00  -6.18494E-01   4.45015E+00   1.07551E-03   3.16961E-04   6.24144E-05   7.99776E+00  -7.98898E+00  -3.75764E-01  -3.37940E-04  -9.12152E-05  -1.60231E-06  -1.36123E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:28.166    -265.00000    3557.34019     178.47106      79.57023     103.94131       2.57306     122.15231     285.64635   2.86327E-02  -4.40750E+00  -6.17141E-01   4.45059E+00   1.07466E-03   3.18526E-04   6.10106E-05   7.97924E+00  -7.97061E+00  -3.72209E-01  -2.08480E-04   3.82298E-05   7.49265E-06  -1.39252E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:29.166    -264.00000    3556.76270     177.90093      79.63639     103.79729       2.56361     122.12019     285.64635   2.83742E-02  -4.40812E+00  -6.15796E-01   4.45102E+00   1.07285E-03   3.20726E-04   6.09189E-05   7.96084E+00  -7.95235E+00  -3.68797E-01  -3.12800E-04  -6.61052E-05   1.52419E-05  -1.78160E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:30.166    -263.00000    3556.18728     177.33265      79.70251     103.65144       2.55417     122.08801     285.64636   2.81097E-02  -4.40874E+00  -6.14459E-01   4.45145E+00   1.07118E-03   3.22836E-04   6.28759E-05   7.94256E+00  -7.93421E+00  -3.65307E-01  -1.65860E-04   8.08197E-05  -4.13600E-06  -1.29225E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:31.166    -262.00000    3555.61393     176.76644      79.76860     103.50373       2.54472     122.05578     285.64637   2.78379E-02  -4.40936E+00  -6.13130E-01   4.45187E+00   1.07105E-03   3.22943E-04   6.18450E-05   7.92437E+00  -7.91616E+00  -3.61724E-01  -1.94080E-04   5.25847E-05  -5.00389E-06  -1.62882E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:32.166    -261.00000    3555.04265     176.20228      79.83464     103.35413       2.53500     122.02350     285.64638   2.75839E-02  -4.40998E+00  -6.11796E-01   4.45230E+00   1.07144E-03   3.23937E-04   6.03873E-05   7.90614E+00  -7.89807E+00  -3.58374E-01  -2.58720E-04  -1.20704E-05  -1.03464E-06  -1.23243E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:33.166    -260.00000    3554.47344     175.64021      79.90063     103.20260       2.52500     121.99117     285.64638   2.73275E-02  -4.41059E+00  -6.10463E-01   4.45272E+00   1.07081E-03   3.25543E-04   6.22700E-05   7.88794E+00  -7.88000E+00  -3.54993E-01  -2.77830E-04  -3.11954E-05   1.20960E-05  -1.76729E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:34.166    -259.00000    3553.90630     175.08019      79.96659     103.04910       2.51528     121.95878     285.64639   2.70603E-02  -4.41121E+00  -6.09136E-01   4.45315E+00   1.07113E-03   3.28115E-04   6.25512E-05   7.86981E+00  -7.86201E+00  -3.51473E-01  -3.43910E-04  -9.72904E-05  -2.48076E-05  -1.23938E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:35.166    -258.00000    3553.34124     174.52225      80.03249     102.89360       2.50500     121.92633     285.64640   2.68058E-02  -4.41182E+00  -6.07802E-01   4.45357E+00   1.07135E-03   3.29741E-04   6.07589E-05   7.85160E+00  -7.84393E+00  -3.48120E-01  -1.80590E-04   6.60145E-05  -3.80240E-05  -1.40758E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:36.166    -257.00000    3552.77826     173.96638      80.09835     102.73605       2.49472     121.89384     285.64640   2.65578E-02  -4.41243E+00  -6.06473E-01   4.45399E+00   1.07042E-03   3.29420E-04   5.94972E-05   7.83348E+00  -7.82594E+00  -3.44851E-01  -2.20780E-04   2.58095E-05  -3.51634E-05  -7.36082E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:37.166    -256.00000    3552.21735     173.41255      80.16415     102.57642       2.48444     121.86129     285.64641   2.63155E-02  -4.41303E+00  -6.05149E-01   4.45441E+00   1.07012E-03   3.30680E-04   5.93184E-05   7.81542E+00  -7.80800E+00  -3.41658E-01  -4.24080E-04  -1.77506E-04  -3.85241E-05  -1.32743E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:38.166    -255.00000    3551.65852     172.86050      80.22991     102.41467       2.47389     121.82868     285.64642   2.60719E-02  -4.41364E+00  -6.03824E-01   4.45483E+00   1.06978E-03   3.33606E-04   5.99678E-05   7.79736E+00  -7.79006E+00  -3.38449E-01  -2.86490E-04  -3.99306E-05  -4.27449E-05  -1.13611E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:39.166    -254.00000    3551.10178     172.31052      80.29561     102.25075       2.46333     121.79603     285.64643   2.58287E-02  -4.41424E+00  -6.02503E-01   4.45525E+00   1.06937E-03   3.35743E-04   6.05605E-05   7.77937E+00  -7.77218E+00  -3.35247E-01  -2.38590E-04   7.95439E-06  -7.23156E-05  -1.27215E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:40.166    -253.00000    3550.54711     171.76267      80.36126     102.08462       2.45250     121.76332     285.64643   2.55839E-02  -4.41484E+00  -6.01183E-01   4.45566E+00   1.06941E-03   3.36989E-04   5.92843E-05   7.76138E+00  -7.75432E+00  -3.32024E-01  -3.01250E-04  -5.47206E-05  -7.78906E-05  -1.16081E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:41.166    -252.00000    3549.99453     171.21713      80.42685     101.91624       2.44139     121.73055     285.64644   2.53550E-02  -4.41544E+00  -5.99863E-01   4.45607E+00   1.06943E-03   3.37490E-04   5.81469E-05   7.74342E+00  -7.73647E+00  -3.29008E-01  -3.73350E-04  -1.26836E-04  -5.99128E-05  -9.36799E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:42.166    -251.00000    3549.44404     170.67372      80.49238     101.74556       2.43028     121.69774     285.64645   2.51222E-02  -4.41604E+00  -5.98544E-01   4.45649E+00   1.06980E-03   3.37919E-04   5.78709E-05   7.72547E+00  -7.71863E+00  -3.25944E-01  -3.87480E-04  -1.40981E-04  -4.86493E-05  -8.73585E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:43.166    -250.00000    3548.89563     170.13238      80.55785     101.57254       2.41917     121.66487     285.64645   2.48976E-02  -4.41663E+00  -5.97221E-01   4.45690E+00   1.07002E-03   3.40428E-04   5.72521E-05   7.70749E+00  -7.70076E+00  -3.22987E-01  -2.59700E-04  -1.32158E-05  -4.07429E-05  -9.95653E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:44.166    -249.00000    3548.34932     169.59313      80.62326     101.39714       2.40778     121.63195     285.64646   2.46748E-02  -4.41722E+00  -5.95901E-01   4.45731E+00   1.07003E-03   3.42362E-04   5.71410E-05   7.68955E+00  -7.68292E+00  -3.20053E-01  -2.98130E-04  -5.16608E-05  -4.99437E-05  -8.76900E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:45.166    -248.00000    3547.80509     169.05580      80.68861     101.21929       2.39611     121.59897     285.64647   2.44549E-02  -4.41781E+00  -5.94580E-01   4.45771E+00   1.07002E-03   3.43276E-04   5.78556E-05   7.67160E+00  -7.66508E+00  -3.17159E-01  -2.07540E-04   3.89142E-05  -1.80344E-05  -3.01291E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:46.166    -247.00000    3547.26295     168.52036      80.75389     101.03896       2.38444     121.56594     285.64648   2.42283E-02  -4.41840E+00  -5.93260E-01   4.45812E+00   1.06930E-03   3.44594E-04   5.81835E-05   7.65368E+00  -7.64727E+00  -3.14179E-01  -1.83140E-04   6.32991E-05   2.69342E-06  -6.92743E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:47.166    -246.00000    3546.72291     167.98710      80.81911     100.85608       2.37250     121.53286     285.64648   2.40088E-02  -4.41899E+00  -5.91946E-01   4.45852E+00   1.06973E-03   3.46232E-04   5.72529E-05   7.63584E+00  -7.62953E+00  -3.11291E-01  -3.65550E-04  -1.19126E-04   8.54124E-06  -4.12298E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:48.166    -245.00000    3546.18496     167.45596      80.88425     100.67062       2.36028     121.49973     285.64649   2.37940E-02  -4.41957E+00  -5.90624E-01   4.45893E+00   1.07081E-03   3.48435E-04   5.65420E-05   7.61791E+00  -7.61170E+00  -3.08464E-01  -1.49880E-04   9.65291E-05   2.46691E-05  -8.69648E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:49.166    -244.00000    3545.64911     166.92714      80.94933     100.48252       2.34806     121.46654     285.64650   2.35848E-02  -4.42016E+00  -5.89301E-01   4.45933E+00   1.07034E-03   3.49420E-04   5.55993E-05   7.59998E+00  -7.59386E+00  -3.05713E-01  -2.42280E-04   4.11402E-06  -2.12598E-06  -4.62383E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:50.166    -243.00000    3545.11536     166.40041      81.01433     100.29171       2.33556     121.43330     285.64650   2.33810E-02  -4.42074E+00  -5.87984E-01   4.45973E+00   1.06937E-03   3.49089E-04   5.58468E-05   7.58213E+00  -7.57611E+00  -3.03030E-01  -2.18660E-04   2.77190E-05   5.49613E-06  -1.02050E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:51.166    -242.00000    3544.58371     165.87576      81.07925     100.09815       2.32306     121.40001     285.64651   2.31707E-02  -4.42131E+00  -5.86671E-01   4.46013E+00   1.06938E-03   3.50975E-04   5.57664E-05   7.56434E+00  -7.55841E+00  -3.00267E-01  -1.85130E-04   6.12339E-05   1.76282E-05  -1.12160E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:52.166    -241.00000    3544.05415     165.35314      81.14410      99.90178       2.31028     121.36667     285.64652   2.29713E-02  -4.42189E+00  -5.85355E-01   4.46053E+00   1.06952E-03   3.53694E-04   5.48076E-05   7.54652E+00  -7.54068E+00  -2.97644E-01  -3.95000E-04  -1.48651E-04   1.90546E-05  -1.13292E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:53.166    -240.00000    3543.52670     164.83242      81.20887      99.70254       2.29722     121.33327     285.64653   2.27743E-02  -4.42246E+00  -5.84042E-01   4.46092E+00   1.06921E-03   3.54186E-04   5.66677E-05   7.52874E+00  -7.52299E+00  -2.95052E-01  -1.29680E-04   1.16654E-04   2.16996E-05  -6.23605E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:54.166    -239.00000    3543.00135     164.31380      81.27355      99.50037       2.28389     121.29983     285.64653   2.25605E-02  -4.42304E+00  -5.82729E-01   4.46132E+00   1.06995E-03   3.55480E-04   5.85672E-05   7.51097E+00  -7.50532E+00  -2.92245E-01  -2.80520E-04  -3.42012E-05   1.96160E-05  -6.07288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:55.166    -238.00000    3542.47811     163.79727      81.33815      99.29520       2.27056     121.26633     285.64654   2.23497E-02  -4.42361E+00  -5.81410E-01   4.46171E+00   1.06961E-03   3.57552E-04   5.67272E-05   7.49313E+00  -7.48757E+00  -2.89477E-01  -1.39790E-04   1.06514E-04   4.11951E-06  -6.32433E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-06T14:00:56.166    -237.00000    3541.95697     163.28285      81.40266      99.08698       2.25694     121.23278     285.64655   2.21561E-02  -4.42418E+00  -5.80102E-01   4.46210E+00   1.06901E-03   3.59272E-04   5.50389E-05   7.47544E+00  -7.46996E+00  -2.86933E-01  -2.23660E-04   2.26288E-05   3.76130E-05  -6.56962E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
