    2001-12-20T06:29:01.527    -589.00000    3741.95306     356.25614      48.81552     359.25949       3.15917     134.69985     294.00679   2.04655E-01  -3.98604E+00  -6.84106E-01   4.04949E+00   1.01805E-03  -3.95259E-05  -1.00876E-04   1.01563E+01  -9.72597E+00  -2.93916E+00  -2.32590E-04   1.76494E-05  -2.39149E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:02.527    -588.00000    3741.10572     355.42691      48.87555     359.24645       3.15861     134.68743     294.00680   2.04777E-01  -3.98683E+00  -6.83125E-01   4.05011E+00   1.01768E-03  -3.96957E-05  -1.00199E-04   1.01417E+01  -9.71038E+00  -2.94032E+00  -3.81860E-04  -1.31653E-04  -6.28471E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:03.527    -587.00000    3740.25948     354.59879      48.93561     359.23338       3.15806     134.67495     294.00681   2.04891E-01  -3.98762E+00  -6.82147E-01   4.05074E+00   1.01735E-03  -4.02815E-05  -9.89077E-05   1.01271E+01  -9.69485E+00  -2.94137E+00  -1.36190E-04   1.13984E-04  -1.08531E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:04.527    -586.00000    3739.41433     353.77178      48.99570     359.22029       3.15750     134.66240     294.00682   2.05001E-01  -3.98842E+00  -6.81170E-01   4.05136E+00   1.01742E-03  -4.09734E-05  -9.92952E-05   1.01126E+01  -9.67933E+00  -2.94236E+00  -2.83980E-04  -3.38386E-05  -6.13290E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:05.527    -585.00000    3738.57028     352.94587      49.05581     359.20717       3.15667     134.64978     294.00682   2.05116E-01  -3.98921E+00  -6.80193E-01   4.05198E+00   1.01614E-03  -4.19338E-05  -1.01221E-04   1.00981E+01  -9.66383E+00  -2.94343E+00  -2.00110E-04   4.99987E-05  -2.99170E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:06.527    -584.00000    3737.72733     352.12107      49.11595     359.19402       3.15611     134.63710     294.00683   2.05240E-01  -3.98999E+00  -6.79228E-01   4.05259E+00   1.01692E-03  -4.16728E-05  -1.03793E-04   1.00838E+01  -9.64849E+00  -2.94463E+00  -2.25790E-04   2.42861E-05  -9.88966E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:07.527    -583.00000    3736.88548     351.29737      49.17612     359.18085       3.15556     134.62435     294.00684   2.05366E-01  -3.99078E+00  -6.78243E-01   4.05321E+00   1.01885E-03  -4.03457E-05  -1.02452E-04   1.00692E+01  -9.63289E+00  -2.94584E+00  -3.33400E-04  -8.33566E-05  -4.69123E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:08.527    -582.00000    3736.04474     350.47479      49.23631     359.16766       3.15500     134.61154     294.00684   2.05492E-01  -3.99157E+00  -6.77268E-01   4.05383E+00   1.01702E-03  -4.31320E-05  -1.03823E-04   1.00548E+01  -9.61743E+00  -2.94708E+00  -3.98850E-04  -1.48839E-04  -1.75618E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:09.527    -581.00000    3735.20509     349.65331      49.29652     359.15443       3.15444     134.59866     294.00685   2.05623E-01  -3.99235E+00  -6.76297E-01   4.05445E+00   1.01664E-03  -4.31801E-05  -1.04787E-04   1.00404E+01  -9.60204E+00  -2.94837E+00  -2.41440E-04   8.53806E-06  -4.50202E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:10.527    -580.00000    3734.36655     348.83295      49.35677     359.14118       3.15361     134.58572     294.00686   2.05757E-01  -3.99314E+00  -6.75327E-01   4.05506E+00   1.01685E-03  -4.22534E-05  -1.04997E-04   1.00261E+01  -9.58666E+00  -2.94971E+00  -3.95120E-04  -1.45175E-04  -3.68115E-05  -5.70469E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:11.527    -579.00000    3733.52912     348.01370      49.41704     359.12791       3.15306     134.57271     294.00686   2.05891E-01  -3.99392E+00  -6.74355E-01   4.05568E+00   1.01619E-03  -4.28974E-05  -1.03901E-04   1.00118E+01  -9.57127E+00  -2.95105E+00  -7.82980E-05   1.71615E-04  -3.53856E-05   2.74442E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:12.527    -578.00000    3732.69279     347.19557      49.47733     359.11460       3.15250     134.55963     294.00687   2.06015E-01  -3.99470E+00  -6.73391E-01   4.05629E+00   1.01706E-03  -4.63268E-05  -1.03110E-04   9.99759E+00  -9.55599E+00  -2.95224E+00  -3.92090E-04  -1.42210E-04   5.09035E-06  -1.01209E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:13.527    -577.00000    3731.85757     346.37856      49.53766     359.10127       3.15194     134.54648     294.00688   2.06149E-01  -3.99548E+00  -6.72418E-01   4.05691E+00   1.01712E-03  -4.52551E-05  -1.05689E-04   9.98329E+00  -9.54060E+00  -2.95359E+00  -1.68100E-04   8.17474E-05  -3.52660E-06  -1.22707E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:14.527    -576.00000    3731.02346     345.56266      49.59801     359.08791       3.15139     134.53328     294.00689   2.06280E-01  -3.99626E+00  -6.71453E-01   4.05752E+00   1.01614E-03  -4.42355E-05  -1.04848E-04   9.96907E+00  -9.52532E+00  -2.95489E+00  -3.23190E-04  -7.33753E-05   1.31964E-05  -4.62101E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:15.527    -575.00000    3730.19047     344.74791      49.65838     359.07453       3.15056     134.52000     294.00689   2.06412E-01  -3.99704E+00  -6.70487E-01   4.05813E+00   1.01598E-03  -4.45154E-05  -1.05087E-04   9.95488E+00  -9.51004E+00  -2.95620E+00  -1.15290E-04   1.34492E-04   2.19492E-06  -6.84547E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:16.527    -574.00000    3729.35858     343.93432      49.71878     359.06112       3.15000     134.50666     294.00690   2.06543E-01  -3.99781E+00  -6.69524E-01   4.05875E+00   1.01584E-03  -4.53592E-05  -1.04870E-04   9.94072E+00  -9.49481E+00  -2.95751E+00  -3.01530E-04  -5.17806E-05   1.37623E-05  -2.13917E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:17.527    -573.00000    3728.52781     343.12189      49.77921     359.04768       3.14944     134.49325     294.00691   2.06672E-01  -3.99859E+00  -6.68560E-01   4.05936E+00   1.01453E-03  -4.62016E-05  -1.05092E-04   9.92656E+00  -9.47958E+00  -2.95877E+00  -2.77830E-04  -2.81133E-05   1.10196E-05  -4.67145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:18.527    -572.00000    3727.69816     342.31060      49.83966     359.03421       3.14889     134.47978     294.00691   2.06804E-01  -3.99936E+00  -6.67609E-01   4.05997E+00   1.01564E-03  -4.51328E-05  -1.06930E-04   9.91259E+00  -9.46453E+00  -2.96008E+00  -1.55080E-04   9.46041E-05   2.00369E-05  -2.41616E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:19.527    -571.00000    3726.86963     341.50042      49.90014     359.02071       3.14806     134.46624     294.00692   2.06939E-01  -4.00013E+00  -6.66639E-01   4.06058E+00   1.01681E-03  -4.70643E-05  -1.06493E-04   9.89839E+00  -9.44921E+00  -2.96145E+00  -3.10890E-04  -6.12386E-05   8.24259E-07  -3.87114E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:20.527    -570.00000    3726.04221     340.69132      49.96065     359.00719       3.14750     134.45263     294.00693   2.07073E-01  -4.00091E+00  -6.65682E-01   4.06119E+00   1.01475E-03  -4.69257E-05  -1.07385E-04   9.88437E+00  -9.43410E+00  -2.96279E+00  -1.87070E-04   6.25487E-05   6.12874E-06  -2.36303E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:21.527    -569.00000    3725.21592     339.88334      50.02118     358.99364       3.14694     134.43896     294.00693   2.07216E-01  -4.00168E+00  -6.64726E-01   4.06180E+00   1.01540E-03  -4.71933E-05  -1.08200E-04   9.87041E+00  -9.41900E+00  -2.96426E+00  -2.59840E-04  -1.02539E-05   2.04346E-05  -2.50570E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:22.527    -568.00000    3724.39074     339.07650      50.08173     358.98006       3.14611     134.42522     294.00694   2.07356E-01  -4.00245E+00  -6.63766E-01   4.06241E+00   1.01628E-03  -4.83564E-05  -1.07706E-04   9.85639E+00  -9.40384E+00  -2.96568E+00  -2.49550E-04   3.40588E-09   2.06198E-06   3.81124E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:23.527    -567.00000    3723.56669     338.27079      50.14232     358.96645       3.14556     134.41141     294.00695   2.07493E-01  -4.00321E+00  -6.62804E-01   4.06302E+00   1.01568E-03  -4.80158E-05  -1.08416E-04   9.84235E+00  -9.38868E+00  -2.96707E+00  -2.64170E-04  -1.46493E-05   6.50074E-06  -1.72872E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:24.527    -566.00000    3722.74377     337.46621      50.20292     358.95282       3.14500     134.39754     294.00696   2.07638E-01  -4.00398E+00  -6.61849E-01   4.06362E+00   1.01435E-03  -4.87910E-05  -1.11265E-04   9.82845E+00  -9.37362E+00  -2.96858E+00  -1.77460E-04   7.20281E-05   4.81236E-06  -8.67284E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:25.527    -565.00000    3721.92197     336.66276      50.26356     358.93915       3.14444     134.38361     294.00696   2.07779E-01  -4.00475E+00  -6.60893E-01   4.06423E+00   1.01528E-03  -5.15790E-05  -1.07508E-04   9.81453E+00  -9.35855E+00  -2.97002E+00  -2.83460E-04  -3.40046E-05   1.52068E-05   2.45913E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:26.527    -564.00000    3721.10129     335.86045      50.32422     358.92546       3.14361     134.36960     294.00697   2.07909E-01  -4.00551E+00  -6.59941E-01   4.06483E+00   1.01332E-03  -5.02972E-05  -1.06650E-04   9.80062E+00  -9.34354E+00  -2.97131E+00  -2.79590E-04  -3.01673E-05   1.00703E-06  -5.67384E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:27.527    -563.00000    3720.28175     335.05928      50.38491     358.91174       3.14306     134.35553     294.00698   2.08043E-01  -4.00627E+00  -6.59000E-01   4.06544E+00   1.01212E-03  -5.17274E-05  -1.08366E-04   9.78689E+00  -9.32870E+00  -2.97266E+00  -1.98660E-04   5.07301E-05   2.46299E-05   9.65591E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:28.527    -562.00000    3719.46334     334.25925      50.44562     358.89799       3.14250     134.34140     294.00698   2.08178E-01  -4.00704E+00  -6.58051E-01   4.06604E+00   1.01444E-03  -5.07414E-05  -1.08108E-04   9.77305E+00  -9.31374E+00  -2.97401E+00  -1.86850E-04   6.25074E-05   6.19870E-06   5.08472E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:29.527    -561.00000    3718.64606     333.46035      50.50636     358.88421       3.14167     134.32719     294.00699   2.08317E-01  -4.00780E+00  -6.57103E-01   4.06665E+00   1.01407E-03  -5.18193E-05  -1.09386E-04   9.75927E+00  -9.29881E+00  -2.97544E+00  -3.48720E-04  -9.93953E-05   1.11060E-05   4.43923E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:30.527    -560.00000    3717.82991     332.66258      50.56712     358.87040       3.14111     134.31292     294.00700   2.08461E-01  -4.00856E+00  -6.56156E-01   4.06725E+00   1.01366E-03  -5.32437E-05  -1.10594E-04   9.74552E+00  -9.28390E+00  -2.97692E+00  -9.85810E-05   1.50711E-04   4.48480E-06   6.35990E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:31.527    -559.00000    3717.01490     331.86592      50.62791     358.85656       3.14056     134.29859     294.00700   2.08610E-01  -4.00931E+00  -6.55213E-01   4.06785E+00   1.01332E-03  -5.11545E-05  -1.10912E-04   9.73188E+00  -9.26906E+00  -2.97850E+00  -3.06250E-04  -5.69906E-05  -9.00787E-06   3.17437E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:32.527    -558.00000    3716.20102     331.07040      50.68872     358.84269       3.13972     134.28419     294.00701   2.08754E-01  -4.01007E+00  -6.54268E-01   4.06845E+00   1.01398E-03  -5.28956E-05  -1.10692E-04   9.71818E+00  -9.25420E+00  -2.97998E+00  -2.48880E-04   3.46751E-07  -9.79768E-06   6.02580E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-20T06:29:33.527    -557.00000    3715.38828     330.27602      50.74957     358.82879       3.13917     134.26972     294.00702   2.08901E-01  -4.01083E+00  -6.53322E-01   4.06906E+00   1.01429E-03  -5.39043E-05  -1.11249E-04   9.70451E+00  -9.23933E+00  -2.98152E+00  -3.25710E-04  -7.65159E-05   1.35254E-05   3.56468E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
