    2002-01-03T21:45:12.222    -655.00000    3623.63638     228.07957      14.68810     270.75242       3.02500     136.49030     302.78891   2.50750E-01  -3.68312E+00   1.05663E-02   3.69166E+00   1.03748E-03  -1.40217E-05  -6.20054E-05   3.89818E+00   1.63993E-01  -3.89474E+00  -1.73920E-04   6.23720E-05  -1.93023E-05   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:13.222    -654.00000    3623.27573     227.72831      14.74569     270.74449       3.02500     136.50894     302.78892   2.50890E-01  -3.68342E+00   1.11111E-02   3.69197E+00   1.03781E-03  -1.59439E-05  -6.47034E-05   3.90040E+00   1.72433E-01  -3.89660E+00  -5.71010E-04  -3.34737E-04   4.88071E-05   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:14.222    -653.00000    3622.91549     227.37745      14.80329     270.73655       3.02472     136.52753     302.78892   2.51049E-01  -3.68371E+00   1.16618E-02   3.69228E+00   1.03617E-03  -1.01173E-05  -6.81965E-05   3.90293E+00   1.80965E-01  -3.89874E+00   2.70320E-04   5.06574E-04  -1.02991E-04   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:15.222    -652.00000    3622.55565     227.02701      14.86090     270.72860       3.02444     136.54607     302.78893   2.51211E-01  -3.68401E+00   1.21974E-02   3.69258E+00   1.03562E-03  -1.70911E-05  -6.95618E-05   3.90551E+00   1.89261E-01  -3.90093E+00  -5.12920E-04  -2.76686E-04   7.82532E-06   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:16.222    -651.00000    3622.19621     226.67697      14.91852     270.72066       3.02417     136.56455     302.78894   2.51383E-01  -3.68430E+00   1.27415E-02   3.69289E+00   1.03651E-03  -1.83214E-05  -7.29678E-05   3.90829E+00   1.97686E-01  -3.90329E+00   1.90510E-04   4.26725E-04  -5.85243E-06   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:17.222    -650.00000    3621.83719     226.32734      14.97615     270.71271       3.02389     136.58298     302.78894   2.51569E-01  -3.68460E+00   1.32802E-02   3.69320E+00   1.03612E-03  -1.90561E-05  -7.58482E-05   3.91128E+00   2.06027E-01  -3.90586E+00  -8.22470E-04  -5.86274E-04   9.38812E-05   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:18.222    -649.00000    3621.47857     225.97812      15.03380     270.70476       3.02361     136.60136     302.78895   2.51763E-01  -3.68489E+00   1.38204E-02   3.69351E+00   1.03527E-03  -2.15471E-05  -7.86131E-05   3.91441E+00   2.14390E-01  -3.90855E+00   2.06260E-05   2.56803E-04   7.30641E-07   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:19.222    -648.00000    3621.12036     225.62931      15.09145     270.69680       3.02333     136.61969     302.78896   2.51969E-01  -3.68518E+00   1.43509E-02   3.69381E+00   1.03570E-03  -2.43583E-05  -8.10478E-05   3.91775E+00   2.22602E-01  -3.91143E+00  -2.69530E-04  -3.33723E-05   3.14472E-05   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:20.222    -647.00000    3620.76255     225.28110      15.14912     270.68885       3.02306     136.63797     302.78896   2.52180E-01  -3.68547E+00   1.48922E-02   3.69412E+00   1.03260E-03  -2.41277E-05  -8.73682E-05   3.92118E+00   2.30979E-01  -3.91438E+00   1.27260E-04   3.63399E-04  -9.47234E-05   0.00000E+00   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:21.222    -646.00000    3620.40516     224.93357      15.20680     270.68089       3.02278     136.65619     302.78897   2.52409E-01  -3.68576E+00   1.54247E-02   3.69443E+00   1.03501E-03  -2.65702E-05  -8.70283E-05   3.92491E+00   2.39219E-01  -3.91763E+00  -3.81600E-04  -1.45481E-04   5.84060E-05   9.99121E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:22.222    -645.00000    3620.04818     224.58645      15.26449     270.67292       3.02250     136.67437     302.78898   2.52641E-01  -3.68605E+00   1.59543E-02   3.69473E+00   1.03557E-03  -2.80000E-05  -8.85778E-05   3.92869E+00   2.47411E-01  -3.92090E+00  -2.97770E-04  -6.16698E-05   2.21945E-05   3.13726E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:23.222    -644.00000    3619.69160     224.23974      15.32219     270.66496       3.02222     136.69249     302.78898   2.52880E-01  -3.68634E+00   1.64919E-02   3.69504E+00   1.03788E-03  -2.92927E-05  -9.02861E-05   3.93262E+00   2.55726E-01  -3.92430E+00  -6.92550E-04  -4.56469E-04   9.35339E-05   1.44504E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:24.222    -643.00000    3619.33544     223.89345      15.37990     270.65699       3.02194     136.71056     302.78899   2.53124E-01  -3.68663E+00   1.70370E-02   3.69534E+00   1.03734E-03  -3.02347E-05  -9.39563E-05   3.93663E+00   2.64158E-01  -3.92777E+00   2.49570E-04   4.85632E-04  -6.58958E-06  -1.52062E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:25.222    -642.00000    3618.97968     223.54755      15.43763     270.64902       3.02167     136.72857     302.78900   2.53390E-01  -3.68691E+00   1.75696E-02   3.69565E+00   1.03504E-03  -3.17564E-05  -9.77448E-05   3.94099E+00   2.72392E-01  -3.93158E+00  -2.32720E-04   3.32267E-06   7.48839E-06  -2.09684E-07   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:26.222    -641.00000    3618.62434     223.20207      15.49536     270.64104       3.02139     136.74654     302.78900   2.53661E-01  -3.68719E+00   1.80964E-02   3.69595E+00   1.03596E-03  -3.33785E-05  -9.86216E-05   3.94545E+00   2.80537E-01  -3.93548E+00   2.29980E-04   4.66003E-04  -3.03465E-05  -6.33015E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:27.222    -640.00000    3618.26941     222.85702      15.55311     270.63307       3.02111     136.76445     302.78901   2.53935E-01  -3.68748E+00   1.86227E-02   3.69626E+00   1.03389E-03  -3.31103E-05  -1.00960E-04   3.94995E+00   2.88672E-01  -3.93940E+00  -5.73470E-04  -3.37466E-04   1.13230E-04   1.75627E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:28.222    -639.00000    3617.91489     222.51241      15.61086     270.62508       3.02083     136.78231     302.78902   2.54221E-01  -3.68776E+00   1.91466E-02   3.69656E+00   1.03424E-03  -3.49924E-05  -1.05011E-04   3.95467E+00   2.96770E-01  -3.94353E+00  -2.82920E-04  -4.69349E-05   5.24085E-06   3.18221E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:29.222    -638.00000    3617.56078     222.16818      15.66863     270.61710       3.02083     136.80011     302.78903   2.54524E-01  -3.68804E+00   1.96724E-02   3.69686E+00   1.03476E-03  -3.74898E-05  -1.07922E-04   3.95966E+00   3.04894E-01  -3.94792E+00  -5.62480E-04  -3.26514E-04   2.63727E-05   3.43201E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:30.222    -637.00000    3617.20709     221.82437      15.72641     270.60911       3.02056     136.81786     302.78903   2.54832E-01  -3.68832E+00   2.01983E-02   3.69717E+00   1.03390E-03  -3.94672E-05  -1.10603E-04   3.96473E+00   3.13019E-01  -3.95237E+00   3.12620E-04   5.48567E-04  -8.62351E-05  -1.80018E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:31.222    -636.00000    3616.85381     221.48097      15.78420     270.60112       3.02028     136.83556     302.78904   2.55154E-01  -3.68860E+00   2.07161E-02   3.69747E+00   1.03255E-03  -4.05999E-05  -1.13364E-04   3.97004E+00   3.21017E-01  -3.95706E+00  -5.06220E-04  -2.70292E-04  -2.82543E-05   1.97783E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:32.222    -635.00000    3616.50094     221.13799      15.84200     270.59313       3.02000     136.85321     302.78905   2.55481E-01  -3.68888E+00   2.12307E-02   3.69777E+00   1.03238E-03  -4.33775E-05  -1.15629E-04   3.97544E+00   3.28965E-01  -3.96182E+00  -8.46630E-05   1.51245E-04  -2.22391E-05   3.44301E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:33.222    -634.00000    3616.14849     220.79552      15.89981     270.58514       3.01972     136.87080     302.78905   2.55823E-01  -3.68915E+00   2.17486E-02   3.69807E+00   1.03232E-03  -4.52652E-05  -1.18946E-04   3.98106E+00   3.36962E-01  -3.96680E+00  -5.58140E-04  -3.22251E-04   8.50331E-05   1.46197E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:34.222    -633.00000    3615.79645     220.45361      15.95764     270.57714       3.01944     136.88834     302.78906   2.56170E-01  -3.68943E+00   2.22565E-02   3.69838E+00   1.03204E-03  -4.63074E-05  -1.20486E-04   3.98678E+00   3.44803E-01  -3.97187E+00  -1.67470E-04   6.84001E-05  -3.51061E-05  -5.74817E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:35.222    -632.00000    3615.44483     220.11211      16.01547     270.56914       3.01917     136.90583     302.78907   2.56523E-01  -3.68970E+00   2.27722E-02   3.69868E+00   1.03343E-03  -4.75610E-05  -1.22442E-04   3.99263E+00   3.52764E-01  -3.97704E+00  -2.40680E-04  -4.82911E-06  -2.80954E-06  -1.64268E-07   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:36.222    -631.00000    3615.09363     219.77102      16.07332     270.56113       3.01889     136.92326     302.78907   2.56884E-01  -3.68997E+00   2.32890E-02   3.69898E+00   1.03257E-03  -4.83709E-05  -1.25435E-04   3.99860E+00   3.60741E-01  -3.98232E+00   1.88560E-04   4.24392E-04  -8.01812E-05  -9.50550E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:37.222    -630.00000    3614.74283     219.43037      16.13118     270.55312       3.01861     136.94064     302.78908   2.57259E-01  -3.69025E+00   2.37974E-02   3.69928E+00   1.03095E-03  -4.95770E-05  -1.28918E-04   4.00480E+00   3.68585E-01  -3.98783E+00  -5.28220E-04  -2.92407E-04   4.52868E-05   1.61574E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:38.222    -629.00000    3614.39246     219.09019      16.18904     270.54511       3.01833     136.95797     302.78909   2.57646E-01  -3.69052E+00   2.43009E-02   3.69958E+00   1.03003E-03  -5.15904E-05  -1.27556E-04   4.01117E+00   3.76353E-01  -3.99350E+00  -2.80010E-04  -4.42167E-05   2.16433E-05   5.69368E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:39.222    -628.00000    3614.04250     218.75046      16.24692     270.53710       3.01806     136.97524     302.78909   2.58047E-01  -3.69079E+00   2.47998E-02   3.69988E+00   1.02840E-03  -5.25544E-05  -1.35670E-04   4.01778E+00   3.84049E-01  -3.99941E+00  -6.26130E-04  -3.90356E-04   4.10585E-05   8.40296E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:40.222    -627.00000    3613.69296     218.41115      16.30481     270.52908       3.01778     136.99245     302.78910   2.58453E-01  -3.69105E+00   2.52999E-02   3.70018E+00   1.02985E-03  -5.36834E-05  -1.37626E-04   4.02448E+00   3.91762E-01  -4.00540E+00   3.20270E-04   5.56025E-04  -9.52579E-05  -1.12429E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:41.222    -626.00000    3613.34384     218.07228      16.36271     270.52106       3.01750     137.00962     302.78911   2.58871E-01  -3.69132E+00   2.57960E-02   3.70048E+00   1.02899E-03  -5.45795E-05  -1.39984E-04   4.03137E+00   3.99411E-01  -4.01157E+00  -3.32840E-04  -9.71042E-05  -1.51538E-05   1.39148E-08   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:42.222    -625.00000    3612.99514     217.73395      16.42063     270.51304       3.01722     137.02673     302.78911   2.59294E-01  -3.69159E+00   2.62919E-02   3.70078E+00   1.03018E-03  -5.69413E-05  -1.40891E-04   4.03834E+00   4.07058E-01  -4.01781E+00  -1.04640E-04   1.31077E-04  -2.42629E-05  -3.71603E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:43.222    -624.00000    3612.64685     217.39606      16.47855     270.50501       3.01694     137.04378     302.78912   2.59719E-01  -3.69185E+00   2.67948E-02   3.70107E+00   1.02960E-03  -5.74432E-05  -1.43457E-04   4.04537E+00   4.14809E-01  -4.02408E+00  -7.65520E-04  -5.29823E-04   8.94265E-05   2.13348E-05   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-03T21:45:44.222    -623.00000    3612.29899     217.05860      16.53648     270.49698       3.01667     137.06078     302.78913   2.60159E-01  -3.69212E+00   2.72855E-02   3.70137E+00   1.02758E-03  -5.86389E-05  -1.45617E-04   4.05263E+00   4.22372E-01  -4.03060E+00   3.26430E-05   2.68321E-04  -2.46799E-05   2.47715E-06   0.00000E+00   3.04573E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
