    2002-01-07T19:03:15.704    -766.00000    3597.66950     202.44958      -7.42171     350.05883       3.09389     126.58108     305.09149   2.52367E-01  -3.57396E+00   1.03211E-01   3.58434E+00   1.02036E-03   8.08947E-06  -4.63019E-05   4.36263E+00   1.65006E+00  -4.03910E+00  -9.03420E-05   1.54032E-04  -1.49937E-07   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:16.704    -765.00000    3597.44976     202.22560      -7.36522     350.05135       3.09361     126.61411     305.09150   2.52550E-01  -3.57414E+00   1.03536E-01   3.58455E+00   1.02018E-03   7.45774E-06  -4.78268E-05   4.36707E+00   1.65515E+00  -4.04182E+00  -1.03900E-03  -7.94637E-04   8.17831E-05   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:17.704    -764.00000    3597.23021     202.00182      -7.30872     350.04387       3.09361     126.64712     305.09150   2.52741E-01  -3.57433E+00   1.03872E-01   3.58476E+00   1.02034E-03   4.98393E-06  -4.91282E-05   4.37169E+00   1.66044E+00  -4.04465E+00   2.49930E-04   4.94283E-04  -1.05939E-04   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:18.704    -763.00000    3597.01086     201.77824      -7.25221     350.03639       3.09333     126.68010     305.09151   2.52933E-01  -3.57451E+00   1.04196E-01   3.58496E+00   1.01819E-03   4.70858E-06  -5.00197E-05   4.37627E+00   1.66552E+00  -4.04752E+00  -3.36020E-04  -9.16784E-05  -1.30301E-05   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:19.704    -762.00000    3596.79171     201.55485      -7.19569     350.02891       3.09306     126.71306     305.09152   2.53137E-01  -3.57469E+00   1.04514E-01   3.58517E+00   1.02126E-03   7.34547E-06  -5.04455E-05   4.38098E+00   1.67051E+00  -4.05056E+00   5.08180E-04   7.52511E-04  -1.18014E-04   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:20.704    -761.00000    3596.57275     201.33165      -7.13917     350.02143       3.09278     126.74600     305.09152   2.53352E-01  -3.57487E+00   1.04836E-01   3.58537E+00   1.01902E-03   8.60547E-07  -5.58493E-05   4.38589E+00   1.67556E+00  -4.05379E+00  -1.19620E-03  -9.51880E-04   1.38904E-04   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:21.704    -760.00000    3596.35398     201.10882      -7.08264     350.01396       3.09250     126.77891     305.09153   2.53568E-01  -3.57506E+00   1.05161E-01   3.58558E+00   1.01918E-03   9.70380E-07  -5.64497E-05   4.39082E+00   1.68067E+00  -4.05702E+00   1.01850E-04   3.46159E-04   2.08460E-05   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:22.704    -759.00000    3596.13541     200.88624      -7.02610     350.00648       3.09250     126.81180     305.09154   2.53787E-01  -3.57524E+00   1.05484E-01   3.58578E+00   1.01815E-03  -4.10313E-08  -5.86365E-05   4.39581E+00   1.68573E+00  -4.06032E+00  -8.25150E-04  -5.80852E-04   1.21091E-04   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:23.704    -758.00000    3595.91704     200.66385      -6.96956     349.99900       3.09222     126.84467     305.09154   2.54018E-01  -3.57542E+00   1.05801E-01   3.58599E+00   1.01704E-03  -6.79122E-07  -6.08715E-05   4.40092E+00   1.69071E+00  -4.06380E+00   7.59500E-04   1.00379E-03  -1.37446E-04   0.00000E+00   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:24.704    -757.00000    3595.69886     200.44166      -6.91301     349.99153       3.09194     126.87751     305.09155   2.54254E-01  -3.57560E+00   1.06115E-01   3.58619E+00   1.01863E-03  -1.17302E-06  -6.41284E-05   4.40609E+00   1.69563E+00  -4.06734E+00  -5.76400E-04  -3.32124E-04   8.14361E-05   1.49392E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:25.704    -756.00000    3595.48087     200.21967      -6.85645     349.98405       3.09167     126.91033     305.09156   2.54501E-01  -3.57577E+00   1.06431E-01   3.58640E+00   1.02792E-03  -2.62355E-06  -7.47752E-05   4.41145E+00   1.70058E+00  -4.07109E+00   3.65770E-04   6.10035E-04  -4.91148E-05   1.30573E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:26.704    -755.00000    3595.26309     199.99787      -6.79989     349.97658       3.09139     126.94312     305.09156   2.54758E-01  -3.57595E+00   1.06743E-01   3.58660E+00   1.01719E-03  -3.25322E-06  -6.86130E-05   4.41691E+00   1.70546E+00  -4.07497E+00  -1.30150E-03  -1.05725E-03   1.44970E-04   2.97251E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:27.704    -754.00000    3595.04550     199.77626      -6.74332     349.96910       3.09111     126.97589     305.09157   2.55022E-01  -3.57613E+00   1.07061E-01   3.58681E+00   1.01818E-03  -3.74488E-06  -6.99924E-05   4.42254E+00   1.71045E+00  -4.07899E+00   3.36050E-04   5.80293E-04  -1.09884E-04  -3.44377E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:28.704    -753.00000    3594.82810     199.55486      -6.68674     349.96163       3.09111     127.00864     305.09158   2.55288E-01  -3.57630E+00   1.07379E-01   3.58701E+00   1.01771E-03  -2.83643E-06  -7.19671E-05   4.42819E+00   1.71543E+00  -4.08303E+00  -8.11930E-04  -5.67698E-04   7.48067E-05   2.71299E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:29.704    -752.00000    3594.61091     199.33364      -6.63016     349.95415       3.09083     127.04136     305.09158   2.55566E-01  -3.57648E+00   1.07694E-01   3.58722E+00   1.01596E-03  -3.40929E-06  -7.49530E-05   4.43399E+00   1.72037E+00  -4.08726E+00   5.33520E-04   7.77742E-04  -1.60800E-04  -1.65954E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:30.704    -751.00000    3594.39391     199.11298      -6.57357     349.94668       3.09056     127.07406     305.09159   2.55853E-01  -3.57665E+00   1.07998E-01   3.58742E+00   1.01846E-03  -2.81832E-06  -7.61452E-05   4.43988E+00   1.72514E+00  -4.09163E+00  -1.02440E-03  -7.80189E-04   9.53049E-05   6.08803E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:31.704    -750.00000    3594.17710     198.89256      -6.51697     349.93921       3.09028     127.10673     305.09160   2.56142E-01  -3.57683E+00   1.08311E-01   3.58762E+00   1.03316E-03  -2.03744E-06  -8.02986E-05   4.44583E+00   1.73003E+00  -4.09604E+00   7.16510E-04   9.60710E-04  -4.64460E-05   9.64326E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:32.704    -749.00000    3593.96050     198.67236      -6.46036     349.93173       3.09000     127.13938     305.09160   2.56447E-01  -3.57700E+00   1.08613E-01   3.58783E+00   1.01560E-03  -6.27058E-06  -8.22025E-05   4.45197E+00   1.73475E+00  -4.10071E+00  -1.28340E-03  -1.03921E-03   1.26112E-04   9.25407E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:33.704    -748.00000    3593.74409     198.45236      -6.40375     349.92426       3.09000     127.17200     305.09161   2.56758E-01  -3.57717E+00   1.08925E-01   3.58803E+00   1.01683E-03  -5.66878E-06  -8.38788E-05   4.45825E+00   1.73964E+00  -4.10546E+00   4.91310E-04   7.35488E-04  -1.16288E-04  -1.62266E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:34.704    -747.00000    3593.52788     198.23251      -6.34713     349.91679       3.08972     127.20460     305.09162   2.57075E-01  -3.57734E+00   1.09235E-01   3.58823E+00   1.01512E-03  -5.32131E-06  -8.53742E-05   4.46462E+00   1.74451E+00  -4.11032E+00  -6.56130E-04  -4.11963E-04   6.75870E-05   3.49621E-07   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:35.704    -746.00000    3593.31187     198.01276      -6.29050     349.90932       3.08944     127.23717     305.09163   2.57396E-01  -3.57751E+00   1.09535E-01   3.58843E+00   1.01335E-03  -7.01669E-06  -8.79077E-05   4.47097E+00   1.74920E+00  -4.11523E+00   3.96050E-04   6.40206E-04  -1.39175E-04  -7.18663E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:36.704    -745.00000    3593.09606     197.79320      -6.23387     349.90185       3.08917     127.26972     305.09163   2.57731E-01  -3.57768E+00   1.09832E-01   3.58864E+00   1.01488E-03  -7.23639E-06  -9.16868E-05   4.47752E+00   1.75383E+00  -4.12038E+00  -1.16320E-03  -9.19055E-04   1.71634E-04   2.25135E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:37.704    -744.00000    3592.88045     197.57383      -6.17723     349.89437       3.08889     127.30225     305.09164   2.58079E-01  -3.57785E+00   1.10130E-01   3.58884E+00   1.02645E-03  -9.23052E-06  -9.21492E-05   4.48428E+00   1.75851E+00  -4.12574E+00   2.62800E-04   5.06934E-04  -3.56601E-05   5.99077E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:38.704    -743.00000    3592.66503     197.35467      -6.12058     349.88690       3.08861     127.33475     305.09165   2.58429E-01  -3.57802E+00   1.10430E-01   3.58904E+00   1.01407E-03  -8.28250E-06  -9.45191E-05   4.49106E+00   1.76320E+00  -4.13112E+00  -7.30750E-04  -4.86627E-04   9.25104E-05   1.67797E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:39.704    -742.00000    3592.44982     197.13612      -6.06393     349.87943       3.08861     127.36723     305.09165   2.58782E-01  -3.57819E+00   1.10730E-01   3.58924E+00   1.01414E-03  -9.21039E-06  -9.59468E-05   4.49788E+00   1.76788E+00  -4.13654E+00   8.92340E-04   1.13645E-03  -1.15208E-04  -2.28333E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:40.704    -741.00000    3592.23480     196.91777      -6.00727     349.87196       3.08833     127.39968     305.09166   2.59141E-01  -3.57836E+00   1.11029E-01   3.58944E+00   1.01346E-03  -8.85977E-06  -9.87505E-05   4.50481E+00   1.77256E+00  -4.14208E+00  -9.59670E-04  -7.15569E-04   1.22047E-04   1.14129E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:41.704    -740.00000    3592.01999     196.69962      -5.95060     349.86449       3.08806     127.43210     305.09167   2.59513E-01  -3.57852E+00   1.11324E-01   3.58965E+00   1.01318E-03  -1.04035E-05  -1.00819E-04   4.51189E+00   1.77716E+00  -4.14781E+00   2.41140E-04   4.85231E-04  -9.30803E-06   6.15485E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:42.704    -739.00000    3591.80537     196.48166      -5.89393     349.85702       3.08778     127.46450     305.09167   2.59888E-01  -3.57869E+00   1.11620E-01   3.58985E+00   1.01363E-03  -1.35674E-05  -1.04497E-04   4.51901E+00   1.78179E+00  -4.15358E+00  -1.05790E-03  -8.13820E-04   1.71755E-04   3.56121E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:43.704    -738.00000    3591.59096     196.26389      -5.83725     349.84955       3.08750     127.49688     305.09168   2.60280E-01  -3.57885E+00   1.11909E-01   3.59005E+00   1.02078E-03  -1.58731E-05  -1.13450E-04   4.52636E+00   1.78631E+00  -4.15965E+00   4.97660E-04   7.41729E-04  -1.16790E-04  -9.41288E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:44.704    -737.00000    3591.37674     196.04634      -5.78056     349.84209       3.08722     127.52923     305.09169   2.60678E-01  -3.57902E+00   1.12203E-01   3.59025E+00   1.01344E-03  -1.10544E-05  -1.09035E-04   4.53381E+00   1.79091E+00  -4.16578E+00  -6.56610E-04  -4.12552E-04   2.29491E-05  -4.51559E-06   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:45.704    -736.00000    3591.16273     195.82898      -5.72387     349.83462       3.08722     127.56155     305.09169   2.61084E-01  -3.57918E+00   1.12500E-01   3.59045E+00   1.01271E-03  -1.28039E-05  -1.11525E-04   4.54141E+00   1.79554E+00  -4.17207E+00   5.36770E-04   7.80817E-04  -1.31799E-04  -2.00396E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:46.704    -735.00000    3590.94891     195.61183      -5.66717     349.82715       3.08694     127.59385     305.09170   2.61499E-01  -3.57934E+00   1.12787E-01   3.59065E+00   1.01171E-03  -1.39096E-05  -1.13984E-04   4.54908E+00   1.80004E+00  -4.17849E+00  -1.12740E-03  -8.83364E-04   1.08056E-04   1.73798E-05   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T19:03:47.704    -734.00000    3590.73530     195.39493      -5.61046     349.81968       3.08667     127.62612     305.09171   2.61923E-01  -3.57950E+00   1.13075E-01   3.59085E+00   1.01040E-03  -1.42135E-05  -1.16235E-04   4.55689E+00   1.80453E+00  -4.18506E+00   1.85790E-05   2.62604E-04  -3.48437E-05   3.11668E-07   0.00000E+00   5.90904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
