    2001-12-27T14:04:11.102    -522.00000    3638.69295     251.13668      42.03872     314.52126       3.00861     137.44009     298.41840   1.89771E-01  -3.88008E+00  -5.68676E-01   3.92612E+00   1.04810E-03   7.05009E-06  -2.85772E-05   8.78322E+00  -8.32827E+00  -2.80005E+00  -4.54210E-04  -2.09159E-04  -1.39148E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:12.102    -521.00000    3638.13409     250.59699      42.09936     314.51012       3.00833     137.43081     298.41841   1.89671E-01  -3.88065E+00  -5.67855E-01   3.92656E+00   1.04894E-03   8.42114E-06  -2.97139E-05   8.77026E+00  -8.31522E+00  -2.79817E+00  -1.40620E-04   1.04424E-04   2.30481E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:13.102    -520.00000    3637.57611     250.05817      42.16002     314.49897       3.00778     137.42146     298.41841   1.89585E-01  -3.88122E+00  -5.67030E-01   3.92700E+00   1.04947E-03   8.55693E-06  -3.12100E-05   8.75731E+00  -8.30211E+00  -2.79648E+00  -7.19780E-04  -4.74744E-04   6.24405E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:14.102    -519.00000    3637.01900     249.52024      42.22070     314.48780       3.00722     137.41203     298.41842   1.89497E-01  -3.88179E+00  -5.66205E-01   3.92744E+00   1.04887E-03   7.22543E-06  -3.06172E-05   8.74437E+00  -8.28901E+00  -2.79478E+00   7.04770E-05   3.15506E-04  -3.34971E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:15.102    -518.00000    3636.46277     248.98319      42.28139     314.47662       3.00694     137.40254     298.41843   1.89404E-01  -3.88236E+00  -5.65386E-01   3.92788E+00   1.04921E-03   5.85738E-06  -3.00516E-05   8.73148E+00  -8.27600E+00  -2.79300E+00   3.13670E-07   2.45335E-04  -2.01893E-06   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:16.102    -517.00000    3635.90742     248.44703      42.34210     314.46542       3.00639     137.39297     298.41843   1.89310E-01  -3.88293E+00  -5.64560E-01   3.92832E+00   1.04712E-03   8.22007E-06  -3.13907E-05   8.71850E+00  -8.26290E+00  -2.79121E+00  -1.42170E-04   1.02843E-04  -1.55622E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:17.102    -516.00000    3635.35295     247.91175      42.40283     314.45421       3.00583     137.38333     298.41844   1.89227E-01  -3.88350E+00  -5.63738E-01   3.92876E+00   1.04972E-03   6.56725E-06  -3.42004E-05   8.70563E+00  -8.24985E+00  -2.78959E+00  -5.63690E-04  -3.18684E-04   7.20616E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:18.102    -515.00000    3634.79936     247.37735      42.46358     314.44298       3.00528     137.37362     298.41845   1.89152E-01  -3.88406E+00  -5.62914E-01   3.92920E+00   1.04884E-03   6.29330E-06  -3.61392E-05   8.69278E+00  -8.23679E+00  -2.78808E+00  -2.33810E-04   1.11882E-05   7.93944E-05   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:19.102    -514.00000    3634.24665     246.84384      42.52434     314.43173       3.00500     137.36384     298.41845   1.89087E-01  -3.88463E+00  -5.62097E-01   3.92963E+00   1.04808E-03   5.99276E-06  -3.71329E-05   8.68008E+00  -8.22383E+00  -2.78672E+00  -2.35370E-04   9.62060E-06   2.17632E-06   0.00000E+00   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:20.102    -513.00000    3633.69482     246.31122      42.58513     314.42046       3.00444     137.35399     298.41846   1.89019E-01  -3.88519E+00  -5.61281E-01   3.93007E+00   1.04845E-03   5.34278E-06  -3.73518E-05   8.66737E+00  -8.21088E+00  -2.78531E+00  -1.06360E-04   1.38623E-04  -1.60684E-05  -3.81228E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:21.102    -512.00000    3633.14388     245.77941      42.64593     314.40918       3.00389     137.34407     298.41847   1.88955E-01  -3.88575E+00  -5.60462E-01   3.93051E+00   1.04807E-03   5.23290E-06  -3.79100E-05   8.65466E+00  -8.19791E+00  -2.78397E+00   1.21860E-04   3.66835E-04  -3.91074E-05   1.86587E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:22.102    -511.00000    3632.59381     245.24832      42.70675     314.39789       3.00361     137.33407     298.41847   1.88896E-01  -3.88631E+00  -5.59645E-01   3.93094E+00   1.04812E-03   4.87534E-06  -4.15734E-05   8.64201E+00  -8.18497E+00  -2.78270E+00  -5.40160E-04  -2.95192E-04   4.79793E-05   4.16233E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:23.102    -510.00000    3632.04464     244.71812      42.76758     314.38658       3.00306     137.32400     298.41848   1.88849E-01  -3.88687E+00  -5.58822E-01   3.93138E+00   1.05047E-03   4.61947E-06  -4.19651E-05   8.62933E+00  -8.17194E+00  -2.78161E+00  -2.69830E-04  -2.48698E-05   4.27574E-05   1.37106E-05   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:24.102    -509.00000    3631.49634     244.18882      42.82844     314.37525       3.00250     137.31386     298.41849   1.88796E-01  -3.88743E+00  -5.58000E-01   3.93181E+00   1.05007E-03   5.12779E-06  -4.23131E-05   8.61665E+00  -8.15893E+00  -2.78043E+00  -7.24910E-04  -4.79957E-04   5.59942E-05   5.62427E-07   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:25.102    -508.00000    3630.94894     243.66046      42.88931     314.36390       3.00194     137.30365     298.41850   1.88754E-01  -3.88799E+00  -5.57177E-01   3.93224E+00   1.04987E-03   6.04180E-06  -4.47207E-05   8.60400E+00  -8.14591E+00  -2.77941E+00   3.75850E-04   6.20795E-04  -5.66205E-05  -5.53370E-07   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:26.102    -507.00000    3630.40242     243.13318      42.95020     314.35254       3.00167     137.29337     298.41850   1.88721E-01  -3.88855E+00  -5.56357E-01   3.93268E+00   1.04919E-03   6.09457E-06  -4.61208E-05   8.59145E+00  -8.13294E+00  -2.77852E+00  -2.71870E-04  -2.69325E-05   1.21952E-05  -2.80219E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:27.102    -506.00000    3629.85679     242.60680      43.01111     314.34116       3.00111     137.28301     298.41851   1.88689E-01  -3.88910E+00  -5.55540E-01   3.93311E+00   1.04962E-03   5.57463E-06  -4.67646E-05   8.57894E+00  -8.12001E+00  -2.77767E+00  -1.36490E-05   2.31281E-04  -2.17581E-05   1.16077E-05   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:28.102    -505.00000    3629.31205     242.08131      43.07203     314.32976       3.00056     137.27259     298.41852   1.88660E-01  -3.88966E+00  -5.54717E-01   3.93354E+00   1.04732E-03   6.03567E-06  -4.72916E-05   8.56639E+00  -8.10702E+00  -2.77684E+00  -6.66390E-04  -4.21468E-04   1.39007E-04   7.19039E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:29.102    -504.00000    3628.76820     241.55669      43.13298     314.31835       3.00000     137.26209     298.41852   1.88639E-01  -3.89021E+00  -5.53904E-01   3.93397E+00   1.04948E-03   5.30329E-06  -5.01586E-05   8.55400E+00  -8.09416E+00  -2.77614E+00  -5.83970E-05   1.86518E-04  -1.18474E-06   1.33387E-05   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:30.102    -503.00000    3628.22524     241.03275      43.19394     314.30692       2.99944     137.25152     298.41853   1.88621E-01  -3.89076E+00  -5.53079E-01   3.93440E+00   1.05079E-03   4.78144E-06  -4.90536E-05   8.54147E+00  -8.08113E+00  -2.77548E+00  -5.07450E-04  -2.62543E-04  -1.67804E-06  -6.09658E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:31.102    -502.00000    3627.68317     240.50970      43.25492     314.29548       2.99917     137.24088     298.41854   1.88594E-01  -3.89131E+00  -5.52258E-01   3.93483E+00   1.04957E-03   4.17794E-06  -4.98674E-05   8.52896E+00  -8.06816E+00  -2.77469E+00   4.00500E-04   6.45400E-04  -1.06753E-04   9.15506E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:32.102    -501.00000    3627.14200     239.98756      43.31591     314.28401       2.99861     137.23016     298.41854   1.88582E-01  -3.89186E+00  -5.51443E-01   3.93526E+00   1.04913E-03   3.97142E-06  -5.20710E-05   8.51662E+00  -8.05530E+00  -2.77412E+00  -6.05440E-04  -3.60548E-04   4.09595E-05   9.60029E-07   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:33.102    -500.00000    3626.60171     239.46631      43.37693     314.27253       2.99806     137.21938     298.41855   1.88572E-01  -3.89241E+00  -5.50626E-01   3.93568E+00   1.04971E-03   3.93509E-06  -5.32737E-05   8.50426E+00  -8.04241E+00  -2.77358E+00  -2.75270E-04  -3.03857E-05   2.95004E-06   1.88892E-05   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:34.102    -499.00000    3626.06233     238.94597      43.43796     314.26103       2.99750     137.20852     298.41856   1.88568E-01  -3.89296E+00  -5.49807E-01   3.93611E+00   1.04749E-03   2.40577E-06  -5.63451E-05   8.49192E+00  -8.02950E+00  -2.77314E+00  -7.49120E-04  -5.04243E-04   5.66139E-05  -5.28856E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:35.102    -498.00000    3625.52383     238.42652      43.49901     314.24952       2.99722     137.19759     298.41857   1.88575E-01  -3.89351E+00  -5.48991E-01   3.93654E+00   1.04988E-03   3.93515E-06  -5.73533E-05   8.47967E+00  -8.01662E+00  -2.77285E+00   3.67650E-04   6.12519E-04  -8.15809E-05  -4.18197E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:36.102    -497.00000    3624.98624     237.90798      43.56007     314.23799       2.99667     137.18659     298.41857   1.88585E-01  -3.89405E+00  -5.48176E-01   3.93696E+00   1.04908E-03   3.32168E-06  -5.91256E-05   8.46744E+00  -8.00376E+00  -2.77261E+00  -3.24410E-04  -7.95484E-05  -4.45027E-05  -9.05802E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:37.102    -496.00000    3624.44954     237.39034      43.62116     314.22644       2.99611     137.17552     298.41858   1.88606E-01  -3.89459E+00  -5.47363E-01   3.93739E+00   1.04817E-03   3.37053E-06  -6.10254E-05   8.45532E+00  -7.99096E+00  -2.77253E+00  -1.31750E-04   1.13104E-04  -5.63551E-06   8.46234E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:38.102    -495.00000    3623.91374     236.87360      43.68226     314.21487       2.99556     137.16437     298.41859   1.88630E-01  -3.89514E+00  -5.46555E-01   3.93781E+00   1.04811E-03   3.38041E-06  -6.09708E-05   8.44328E+00  -7.97821E+00  -2.77251E+00  -5.66810E-04  -3.21964E-04   1.16778E-04  -8.14372E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:39.102    -494.00000    3623.37884     236.35777      43.74338     314.20329       2.99500     137.15316     298.41859   1.88650E-01  -3.89568E+00  -5.45744E-01   3.93824E+00   1.04915E-03   2.67917E-06  -6.09088E-05   8.43118E+00  -7.96544E+00  -2.77241E+00  -3.45840E-04  -1.01001E-04  -4.41212E-06  -1.58331E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:40.102    -493.00000    3622.84483     235.84284      43.80451     314.19168       2.99472     137.14187     298.41860   1.88674E-01  -3.89622E+00  -5.44929E-01   3.93866E+00   1.04892E-03   2.54800E-06  -6.31357E-05   8.41905E+00  -7.95260E+00  -2.77237E+00  -3.14630E-06   2.41685E-04  -3.43183E-05  -1.00206E-05   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:41.102    -492.00000    3622.31173     235.32882      43.86567     314.18006       2.99417     137.13051     298.41861   1.88703E-01  -3.89676E+00  -5.44119E-01   3.93908E+00   1.04896E-03   2.49356E-06  -6.32804E-05   8.40703E+00  -7.93984E+00  -2.77242E+00   1.07830E-04   3.52654E-04  -5.63430E-05  -7.26182E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:42.102    -491.00000    3621.77953     234.81571      43.92684     314.16843       2.99361     137.11908     298.41861   1.88735E-01  -3.89730E+00  -5.43304E-01   3.93951E+00   1.05007E-03   2.53338E-06  -6.68005E-05   8.39495E+00  -7.92702E+00  -2.77250E+00  -4.80630E-04  -2.35814E-04   1.45472E-05  -3.56224E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T14:04:43.102    -490.00000    3621.24824     234.30350      43.98802     314.15677       2.99306     137.10758     298.41862   1.88791E-01  -3.89783E+00  -5.42488E-01   3.93993E+00   1.04958E-03   2.41919E-06  -6.84582E-05   8.38299E+00  -7.91418E+00  -2.77295E+00  -5.33700E-04  -2.88892E-04   7.04829E-05  -5.81470E-06   0.00000E+00   3.24324E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
