    2001-12-12T08:43:17.039    -534.00000    3752.15060     369.18778      58.76216     250.75314       3.30833     130.64196     289.19311   1.36618E-01  -4.17138E+00  -6.93688E-01   4.23087E+00   1.10249E-03   1.04323E-05   3.18035E-06   9.61973E+00  -9.43675E+00  -1.87584E+00  -1.90160E-04   6.11169E-05  -1.44909E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:18.039    -533.00000    3751.16715     368.22328      58.82423     250.73402       3.30722     130.62467     289.19312   1.36332E-01  -4.17234E+00  -6.92129E-01   4.23156E+00   1.10374E-03   1.01965E-05   1.93695E-06   9.59638E+00  -9.41380E+00  -1.87148E+00  -3.29760E-04  -7.85143E-05   3.14793E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:19.039    -532.00000    3750.18514     367.26019      58.88632     250.71485       3.30639     130.60731     289.19313   1.36050E-01  -4.17331E+00  -6.90569E-01   4.23225E+00   1.10555E-03   1.05114E-05   1.22267E-06   9.57304E+00  -9.39085E+00  -1.86718E+00  -1.43430E-04   1.07784E-04  -4.69269E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:20.039    -531.00000    3749.20457     366.29840      58.94845     250.69561       3.30528     130.58989     289.19313   1.35770E-01  -4.17428E+00  -6.88996E-01   4.23293E+00   1.10616E-03   8.77990E-06   1.20185E-06   9.54954E+00  -9.36773E+00  -1.86291E+00  -4.29190E-04  -1.78007E-04  -5.31250E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:21.039    -530.00000    3748.22544     365.33803      59.01061     250.67630       3.30444     130.57241     289.19314   1.35491E-01  -4.17524E+00  -6.87433E-01   4.23362E+00   1.10746E-03   8.97171E-06  -1.52825E-06   9.52620E+00  -9.34477E+00  -1.85866E+00  -1.03530E-04   1.47622E-04  -5.53660E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:22.039    -529.00000    3747.24776     364.37907      59.07279     250.65694       3.30333     130.55486     289.19315   1.35222E-01  -4.17620E+00  -6.85875E-01   4.23431E+00   1.10397E-03   1.01676E-05  -1.94016E-06   9.50296E+00  -9.32187E+00  -1.85455E+00  -2.67870E-04  -1.67493E-05  -6.08642E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:23.039    -528.00000    3746.27152     363.42153      59.13501     250.63751       3.30222     130.53725     289.19316   1.34954E-01  -4.17716E+00  -6.84313E-01   4.23499E+00   1.10487E-03   9.93927E-06  -1.40167E-06   9.47967E+00  -9.29893E+00  -1.85045E+00  -3.31530E-04  -8.04405E-05  -9.70195E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:24.039    -527.00000    3745.29673     362.46541      59.19726     250.61801       3.30111     130.51958     289.19316   1.34681E-01  -4.17812E+00  -6.82752E-01   4.23568E+00   1.10420E-03   9.11169E-06  -1.47831E-06   9.45639E+00  -9.27602E+00  -1.84628E+00  -1.91510E-04   5.95482E-05   2.70182E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:25.039    -526.00000    3744.32340     361.51076      59.25954     250.59846       3.30028     130.50185     289.19317   1.34412E-01  -4.17907E+00  -6.81196E-01   4.23636E+00   1.10554E-03   1.06714E-05  -1.97417E-06   9.43322E+00  -9.25319E+00  -1.84217E+00  -3.33390E-04  -8.23630E-05   3.72842E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:26.039    -525.00000    3743.35151     360.55757      59.32185     250.57883       3.29917     130.48405     289.19318   1.34144E-01  -4.18003E+00  -6.79624E-01   4.23704E+00   1.10674E-03   8.72365E-06  -2.37238E-06   9.40983E+00  -9.23015E+00  -1.83809E+00  -1.68520E-04   8.24757E-05   9.55743E-07   2.21138E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:27.039    -524.00000    3742.38108     359.60581      59.38419     250.55914       3.29806     130.46618     289.19318   1.33883E-01  -4.18098E+00  -6.78068E-01   4.23772E+00   1.10399E-03   1.06796E-05  -4.24909E-06   9.38670E+00  -9.20734E+00  -1.83410E+00  -1.71930E-04   7.90345E-05   2.35116E-05   4.48191E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:28.039    -523.00000    3741.41211     358.65539      59.44656     250.53939       3.29722     130.44826     289.19319   1.33625E-01  -4.18193E+00  -6.76509E-01   4.23840E+00   1.10518E-03   1.16704E-05  -4.71293E-06   9.36353E+00  -9.18450E+00  -1.83015E+00  -2.66340E-04  -1.54067E-05  -4.59246E-06  -2.19498E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:29.039    -522.00000    3740.44459     357.70647      59.50896     250.51957       3.29611     130.43027     289.19320   1.33371E-01  -4.18288E+00  -6.74946E-01   4.23908E+00   1.10585E-03   1.07979E-05  -5.39957E-06   9.34034E+00  -9.16162E+00  -1.82625E+00  -2.87060E-04  -3.61580E-05   1.88163E-05  -9.16222E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:30.039    -521.00000    3739.47853     356.75906      59.57139     250.49968       3.29500     130.41222     289.19320   1.33117E-01  -4.18383E+00  -6.73383E-01   4.23976E+00   1.10496E-03   1.08825E-05  -5.56692E-06   9.31715E+00  -9.13873E+00  -1.82237E+00  -1.73420E-04   7.74508E-05   4.73621E-07   1.14689E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:31.039    -520.00000    3738.51394     355.81314      59.63385     250.47973       3.29389     130.39410     289.19321   1.32864E-01  -4.18477E+00  -6.71829E-01   4.24044E+00   1.10538E-03   1.18463E-05  -5.56732E-06   9.29410E+00  -9.11599E+00  -1.81849E+00  -3.88020E-04  -1.37180E-04  -9.17905E-06   4.89821E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:32.039    -519.00000    3737.55081     354.86858      59.69634     250.45971       3.29278     130.37592     289.19322   1.32611E-01  -4.18572E+00  -6.70262E-01   4.24112E+00   1.10547E-03   1.12920E-05  -5.27479E-06   9.27089E+00  -9.09309E+00  -1.81463E+00  -1.69310E-04   8.14983E-05  -1.40917E-05  -1.94380E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:33.039    -518.00000    3736.58914     353.92551      59.75886     250.43962       3.29167     130.35768     289.19323   1.32364E-01  -4.18666E+00  -6.68721E-01   4.24180E+00   1.10201E-03   1.31611E-05  -6.82913E-06   9.24805E+00  -9.07054E+00  -1.81084E+00  -2.96700E-04  -4.59230E-05   2.15560E-06   3.14239E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:34.039    -517.00000    3735.62895     352.98390      59.82141     250.41946       3.29083     130.33937     289.19323   1.32116E-01  -4.18760E+00  -6.67168E-01   4.24247E+00   1.10385E-03   1.28881E-05  -6.69653E-06   9.22506E+00  -9.04784E+00  -1.80704E+00  -2.39280E-04   1.14658E-05  -2.45114E-05   8.71627E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:35.039    -516.00000    3734.67022     352.04375      59.88399     250.39924       3.28972     130.32100     289.19324   1.31869E-01  -4.18854E+00  -6.65616E-01   4.24315E+00   1.10361E-03   1.25739E-05  -6.90362E-06   9.20210E+00  -9.02518E+00  -1.80326E+00  -3.00510E-04  -4.97955E-05   2.25281E-05   3.33746E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:36.039    -515.00000    3733.71296     351.10486      59.94660     250.37894       3.28861     130.30257     289.19325   1.31622E-01  -4.18948E+00  -6.64066E-01   4.24382E+00   1.10346E-03   1.35502E-05  -7.72756E-06   9.17917E+00  -9.00254E+00  -1.79948E+00  -1.73110E-04   7.75733E-05   3.89401E-06   5.52801E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:37.039    -514.00000    3732.75718     350.16738      60.00924     250.35858       3.28750     130.28408     289.19325   1.31382E-01  -4.19041E+00  -6.62516E-01   4.24450E+00   1.10397E-03   1.44538E-05  -8.36173E-06   9.15628E+00  -8.97992E+00  -1.79581E+00  -3.59870E-04  -1.09218E-04   2.07085E-05   4.91138E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:38.039    -513.00000    3731.80287     349.23137      60.07191     250.33814       3.28639     130.26552     289.19326   1.31142E-01  -4.19135E+00  -6.60962E-01   4.24517E+00   1.10451E-03   1.27953E-05  -8.73219E-06   9.13334E+00  -8.95725E+00  -1.79213E+00  -5.85250E-05   1.92096E-04   2.21115E-05   6.51629E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:39.039    -512.00000    3730.85004     348.29685      60.13461     250.31764       3.28528     130.24689     289.19327   1.30901E-01  -4.19228E+00  -6.59418E-01   4.24584E+00   1.10220E-03   1.31440E-05  -8.53298E-06   9.11054E+00  -8.93473E+00  -1.78844E+00  -2.99530E-04  -4.89404E-05   4.35931E-05   4.67684E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:40.039    -511.00000    3729.89869     347.36382      60.19734     250.29706       3.28417     130.22821     289.19328   1.30661E-01  -4.19321E+00  -6.57875E-01   4.24651E+00   1.10254E-03   1.33714E-05  -9.59184E-06   9.08777E+00  -8.91223E+00  -1.78477E+00  -1.78780E-04   7.17783E-05   2.91376E-05   1.04641E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:41.039    -510.00000    3728.94882     346.43227      60.26010     250.27641       3.28306     130.20946     289.19328   1.30430E-01  -4.19414E+00  -6.56330E-01   4.24718E+00   1.10291E-03   1.33482E-05  -1.05004E-05   9.06500E+00  -8.88971E+00  -1.78121E+00  -2.29240E-04   2.12871E-05   5.67078E-05   5.62435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:42.039    -509.00000    3728.00044     345.50222      60.32289     250.25569       3.28194     130.19064     289.19329   1.30197E-01  -4.19506E+00  -6.54785E-01   4.24785E+00   1.10197E-03   1.38816E-05  -1.08301E-05   9.04224E+00  -8.86721E+00  -1.77765E+00  -1.49920E-04   1.00576E-04   2.44582E-06   6.11157E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:43.039    -508.00000    3727.05354     344.57362      60.38571     250.23489       3.28083     130.17177     289.19330   1.29969E-01  -4.19599E+00  -6.53249E-01   4.24852E+00   1.10327E-03   1.54485E-05  -9.71917E-06   9.01962E+00  -8.84483E+00  -1.77414E+00  -2.74080E-04  -2.36154E-05   4.08802E-05   6.12366E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:44.039    -507.00000    3726.10812     343.64631      60.44856     250.21403       3.27972     130.15283     289.19330   1.29729E-01  -4.19691E+00  -6.51694E-01   4.24919E+00   1.10480E-03   1.50156E-05  -9.10876E-06   8.99673E+00  -8.82221E+00  -1.77048E+00  -1.66660E-04   8.37733E-05  -1.26681E-06   4.92369E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:45.039    -506.00000    3725.16420     342.72049      60.51144     250.19308       3.27861     130.13382     289.19331   1.29502E-01  -4.19783E+00  -6.50165E-01   4.24986E+00   1.09981E-03   1.63180E-05  -1.21469E-05   8.97424E+00  -8.79996E+00  -1.76699E+00  -4.38140E-04  -1.87738E-04  -4.07234E-06   3.90988E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:46.039    -505.00000    3724.22177     341.79618      60.57435     250.17207       3.27750     130.11475     289.19332   1.29281E-01  -4.19875E+00  -6.48628E-01   4.25052E+00   1.10116E-03   1.62962E-05  -1.26874E-05   8.95166E+00  -8.77761E+00  -1.76360E+00  -3.02710E-05   2.20100E-04  -2.19436E-05   1.94582E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:47.039    -504.00000    3723.28082     340.87336      60.63728     250.15098       3.27639     130.09562     289.19333   1.29059E-01  -4.19967E+00  -6.47094E-01   4.25119E+00   1.10243E-03   1.53251E-05  -1.17021E-05   8.92913E+00  -8.75530E+00  -1.76019E+00  -4.73590E-04  -2.23250E-04  -9.92054E-06  -1.32286E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:48.039    -503.00000    3722.34138     339.95205      60.70025     250.12981       3.27528     130.07643     289.19333   1.28829E-01  -4.20059E+00  -6.45548E-01   4.25185E+00   1.10319E-03   1.57093E-05  -1.18954E-05   8.90643E+00  -8.73284E+00  -1.75667E+00  -2.48660E-04   1.64836E-06  -4.38789E-05   6.03586E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-12T08:43:49.039    -502.00000    3721.40343     339.03231      60.76325     250.10857       3.27417     130.05717     289.19334   1.28609E-01  -4.20150E+00  -6.44008E-01   4.25252E+00   1.10207E-03   1.60745E-05  -1.41275E-05   8.88385E+00  -8.71048E+00  -1.75329E+00  -2.74800E-04  -2.45229E-05  -4.09446E-06  -6.86890E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
